time = 12.05	Re = 1	rotation = 1.91766
0.886935	0.198731	9355	
-0.364422	0.608502	8711	
-0.163359	-0.917839	9145	
0.292811	-0.019997	8136	
-0.117501	-0.804416	6723	
0.452530	-0.662035	10149	
0.249619	-0.485501	1860	
0.289233	-0.699850	335	
0.227521	-0.744539	348	
-0.633099	0.194813	2408	
-0.486115	-0.555996	4805	
-0.062484	-0.745706	1776	
0.362162	0.065545	2224	
0.456530	0.216860	7699	
-0.417341	0.630893	5828	
-0.680411	0.345987	1746	
0.161088	0.086569	2693	
0.634712	-0.656940	8507	
0.442367	0.833582	1034	
0.194789	-0.906466	11946	
-0.618070	0.179542	3093	
-0.617941	0.391937	7340	
-0.398374	0.308486	1556	
0.251727	0.536995	4605	
0.385107	0.378706	10748	
0.521296	0.026717	7489	
-0.630964	-0.121837	9093	
-0.372227	-0.193343	6572	
0.518328	-0.719732	5702	
0.345971	0.129958	9820	
0.341928	0.153493	8231	
-0.553930	0.392809	3090	
-0.335086	0.194293	4277	
0.406750	-0.772686	10141	
-0.523208	-0.354992	6598	
0.860097	0.381570	1325	
0.175675	0.040130	3361	
-0.364610	-0.782848	7264	
-0.779284	-0.024660	2979	
-0.504748	-0.487598	3930	
0.226292	-0.000705	440	
-0.499296	-0.601487	6710	
0.932332	-0.109514	10255	
0.952981	0.128207	6580	
0.298357	0.401823	3784	
0.215019	0.496207	3323	
-0.065637	0.175614	10976	
0.979426	0.064394	803	
-0.641280	0.260030	8213	
0.177103	0.075185	5669	
-0.048646	0.625577	7422	
-0.653816	0.020829	8653	
0.120032	0.047937	8178	
-0.802694	0.000234	527	
-0.289367	0.229272	5593	
0.427508	0.833461	480	
0.589495	0.073809	8648	
-0.796889	0.021490	849	
0.558495	-0.013852	11550	
0.104035	0.250747	1903	
0.767370	-0.332303	7491	
-0.598768	-0.573897	9540	
-0.716631	-0.389581	5212	
0.255002	0.930728	9030	
-0.118407	0.135849	2307	
0.160870	0.299704	11344	
-0.320543	0.460488	9717	
-0.375560	-0.721432	7091	
0.561067	0.129677	9563	
0.590552	0.138451	5486	
0.871908	0.127373	5948	
0.968457	0.022919	1878	
0.648682	-0.534691	3639	
0.325765	-0.479204	11573	
0.967790	-0.074622	6889	
-0.369037	-0.306027	8623	
-0.357474	0.195491	5259	
0.061195	-0.022690	2669	
-0.268818	0.610765	5354	
-0.344918	0.571614	9001	
-0.190079	-0.719569	503	
-0.190796	-0.398058	4991	
0.700769	-0.398708	7179	
0.950369	-0.016169	10188	
0.120239	-0.035237	7769	
0.864845	0.163815	6905	
-0.672902	0.204517	2865	
0.079100	-0.754951	1031	
0.685872	-0.422277	7061	
0.500040	0.827630	10853	
-0.648604	0.081115	8499	
0.493353	-0.176405	2014	
-0.282508	-0.810761	9384	
-0.621404	-0.097154	7759	
0.412167	-0.731112	10301	
0.236268	0.601541	10955	
-0.709532	-0.058914	5140	
-0.476687	0.601010	2683	
0.157333	0.497791	645	
-0.036948	0.208705	2459	
0.415909	-0.853778	11518	
0.463808	0.283963	11733	
0.174086	-0.803287	2121	
0.276143	0.074342	5270	
0.489877	-0.739428	8596	
-0.692313	-0.189539	3521	
-0.697336	-0.140115	569	
0.447560	-0.161020	4553	
-0.158372	0.237745	10908	
0.152802	0.020223	11950	
0.314287	0.916155	6079	
-0.404720	-0.197688	7407	
-0.514610	-0.425609	6051	
-0.282942	-0.357991	2896	
