time = 7.05	Re = 1	rotation = 1.12188
0.816255	0.401803	10191	
-0.596232	-0.319027	7872	
0.051759	-0.931550	6693	
0.076971	-0.216152	2415	
0.450889	-0.677322	6747	
0.769230	-0.094956	4627	
-0.340301	0.336788	10171	
0.730634	-0.063815	2849	
0.723504	-0.246960	6679	
-0.115181	-0.666578	6341	
0.266569	-0.694454	10356	
0.618354	-0.418651	6025	
-0.042315	-0.314000	11285	
-0.477446	-0.099764	8277	
-0.708793	-0.117885	7072	
-0.671818	-0.333395	8007	
0.221368	-0.210816	6320	
0.788329	-0.450464	10487	
0.289122	0.900087	5311	
0.416807	-0.827375	11636	
0.002943	-0.643658	3094	
-0.573155	-0.435503	8400	
0.218210	0.350214	5629	
-0.593200	0.017437	9918	
-0.533314	-0.037171	9295	
-0.481452	0.072140	8685	
0.209712	-0.610995	1125	
0.174106	0.441776	8495	
0.754010	-0.450399	2024	
-0.055360	-0.355141	5506	
-0.068604	-0.372543	5031	
-0.222003	-0.642201	1851	
0.085905	0.150708	965	
0.709132	-0.495623	6950	
0.441706	-0.454447	6760	
0.795956	0.503139	10889	
0.200698	-0.176190	10758	
0.051454	-0.865458	749	
-0.559750	-0.568674	9486	
0.331800	-0.623901	570	
0.148500	-0.184463	7021	
0.131904	-0.776874	1174	
0.937652	0.032767	8563	
0.937756	0.212701	11031	
-0.465223	-0.260435	1514	
-0.520993	-0.207307	4011	
0.315465	-0.047522	9475	
0.975957	0.104097	4159	
-0.342122	-0.636996	8319	
0.206988	-0.213670	4816	
-0.588031	-0.216522	9323	
0.038973	-0.661989	4125	
0.219980	-0.122868	7259	
-0.650267	-0.485115	6189	
0.135553	0.106363	9758	
0.251232	0.904410	3390	
-0.367787	0.458913	3682	
-0.646110	-0.481651	6251	
-0.436724	0.315229	1658	
0.221072	-0.345104	11744	
0.821234	0.101966	1700	
-0.155898	-0.825349	11737	
-0.344079	-0.759986	11359	
0.149053	0.953924	3249	
0.195806	-0.017632	4252	
0.059293	-0.434023	5167	
0.414429	-0.038341	2034	
0.192219	-0.794298	620	
-0.450768	0.344002	10698	
-0.365061	0.481153	3682	
0.786206	0.401100	9321	
0.964239	0.092329	2279	
0.818507	-0.086782	8491	
-0.392373	0.253328	1230	
0.970515	-0.009186	4436	
0.428420	0.280178	4739	
0.095559	0.173904	8192	
0.008324	-0.062160	7206	
-0.528774	-0.394307	8162	
-0.382571	-0.565173	11390	
0.540131	-0.514220	636	
0.214100	0.534043	9361	
0.775951	0.146778	10300	
0.945438	0.096162	9291	
0.094743	-0.071741	2582	
0.766514	0.436913	7147	
-0.387453	-0.627244	11851	
0.679388	-0.323000	4168	
0.775704	0.132259	10300	
0.418765	0.872510	4825	
-0.002024	-0.663203	2981	
-0.449669	0.039238	3704	
0.159194	-0.846140	3529	
0.248379	-0.578811	4137	
0.753891	-0.334993	8279	
-0.614614	0.201557	3977	
-0.197183	-0.714585	2160	
-0.716116	-0.131319	8643	
-0.466831	-0.339907	10740	
0.349210	-0.059142	4233	
0.551866	-0.771487	11987	
-0.526903	0.064048	3324	
0.650855	-0.492445	5150	
0.088208	-0.282457	1622	
0.737602	-0.477884	8755	
-0.084332	-0.732672	1146	
-0.105129	-0.725538	11516	
-0.303456	-0.470257	1450	
0.249357	0.040625	1624	
0.196053	-0.134551	2978	
0.222728	0.943111	2687	
0.349469	0.409854	4967	
0.390932	-0.546070	4568	
0.369394	0.440398	7042	
-0.098478	0.542176	10457	
0.446400	0.853525	3417	
0.029475	0.085822	5611	
0.785013	0.243659	6995	
-0.337503	0.322450	10624	
0.409020	-0.713112	3777	
-0.059702	-0.886018	7107	
0.140570	0.207219	6961	
0.085760	0.526133	6515	
0.142052	0.523060	3902	
0.817035	0.156140	892	
0.775132	-0.103845	5659	
0.412735	-0.879039	6580	
0.263421	-0.841785	9060	
0.920020	0.056500	7994	
-0.331774	-0.812485	8640	
0.739977	0.178090	3557	
-0.376250	-0.520008	8880	
-0.063894	0.514183	4162	
0.746703	-0.470960	8755	
-0.606706	-0.473039	1177	
0.636197	-0.377396	1446	
0.100699	-0.871104	6358	
-0.624291	0.004783	1804	
-0.461247	0.417192	2997	
0.148405	0.336968	5782	
0.711455	0.409565	938	
-0.124643	-0.604400	2401	
0.248256	0.056808	505	
0.462759	-0.560791	4807	
-0.152810	0.429474	5408	
-0.145518	0.549879	9533	
0.490981	-0.847238	4242	
