time = 11.1	Re = 1	rotation = 1.76646
0.881549	0.239628	8614	
-0.487301	0.444282	9877	
-0.108757	-0.925928	6803	
0.182531	0.214381	6778	
0.023575	-0.812336	5149	
0.528560	-0.568101	5770	
0.446574	-0.193254	4299	
0.424902	-0.597927	3775	
0.367266	-0.670279	3871	
-0.689865	0.057379	8963	
-0.341485	-0.659954	9121	
0.119374	-0.736722	4774	
0.216266	0.305658	8402	
0.292983	0.429570	4870	
-0.512508	0.502740	786	
-0.700795	0.276697	7704	
0.008275	0.202035	6941	
0.652728	-0.631321	9417	
0.402201	0.853881	11576	
0.249251	-0.891994	8502	
-0.683331	0.021855	3689	
-0.647054	0.287188	6797	
-0.491098	-0.115828	1880	
0.009105	0.599740	2437	
0.169961	0.524919	11693	
0.462947	0.302138	1536	
-0.587298	-0.331147	8738	
-0.180567	-0.394178	7818	
0.560125	-0.676478	7416	
0.168618	0.341900	2224	
0.154505	0.355999	6606	
-0.599318	0.229929	7077	
-0.328314	-0.127941	1105	
0.472529	-0.724385	10003	
-0.373382	-0.523673	8406	
0.846251	0.414480	2555	
0.048880	0.179289	1473	
-0.267725	-0.821933	5375	
-0.796064	-0.117182	8187	
-0.354321	-0.613115	5140	
0.112977	0.185997	9161	
-0.373838	-0.690204	10263	
0.934361	-0.104955	1113	
0.952403	0.139921	1544	
0.050115	0.511211	2076	
-0.047749	0.546972	10629	
-0.159303	0.086689	1554	
0.979578	0.067915	8126	
-0.682727	0.147787	6612	
0.026818	0.205713	4879	
-0.284313	0.542657	7466	
-0.685335	-0.168747	8914	
0.010571	0.139178	3726	
-0.819604	-0.071204	5453	
-0.316330	-0.074806	10827	
0.382088	0.855474	10628	
0.546231	0.313407	5621	
-0.816162	-0.048728	5453	
0.546824	0.257562	3062	
-0.141245	0.274640	7829	
0.775688	-0.304536	3733	
-0.510517	-0.657129	3564	
-0.657515	-0.494345	9071	
0.226955	0.937990	431	
-0.152617	0.009593	7793	
-0.106691	0.351566	10006	
-0.487739	0.098028	10069	
-0.249158	-0.775995	7178	
0.477827	0.365564	9524	
0.519848	0.362683	11892	
0.871694	0.175555	1285	
0.968985	0.028015	9120	
0.668630	-0.483656	9951	
0.483932	-0.145097	3556	
0.968384	-0.072994	1124	
-0.151850	-0.469593	497	
-0.352781	-0.141452	4972	
0.052162	0.038069	7163	
-0.437750	0.441584	8600	
