time = 3.2	Re = 1	rotation = 0.509137
0.704264	0.573910	10266	
0.119112	-0.711119	11028	
0.177345	-0.918346	7721	
-0.228304	0.058623	4943	
0.729160	-0.363067	2183	
0.668326	0.392484	6660	
-0.004510	-0.573511	7042	
0.549975	0.486085	503	
0.714406	0.272235	5776	
0.586505	-0.264459	7088	
0.681897	-0.294596	2065	
0.735778	0.125816	2141	
-0.100857	0.140914	356	
0.420540	-0.313322	4028	
-0.359644	-0.627780	5461	
-0.233254	-0.717280	920	
-0.298229	0.185256	11348	
0.870672	-0.258479	7602	
0.197811	0.923754	5878	
0.553739	-0.744195	2155	
0.612597	-0.091088	5542	
0.102375	-0.737097	7880	
-0.002693	-0.326566	2945	
-0.071773	-0.650690	9713	
0.269196	-0.551100	4040	
0.263486	-0.511530	2743	
0.635461	0.030380	6598	
0.050513	-0.343351	7648	
0.856922	-0.194176	10113	
-0.089620	0.181832	2396	
-0.079697	0.202239	9224	
0.562826	-0.272701	4138	
-0.091229	-0.102175	4649	
0.837568	-0.218564	5375	
0.552624	0.296651	6583	
0.717954	0.607928	6926	
-0.313958	0.114000	7455	
0.331685	-0.807624	10159	
-0.105845	-0.787756	4179	
0.698436	-0.090164	11114	
-0.286678	0.069441	5710	
0.563297	-0.553513	5528	
0.922018	0.173394	1695	
0.914400	0.297316	1915	
0.491993	-0.175919	8634	
0.404099	-0.418183	8301	
-0.401713	0.100679	7488	
0.970667	0.145393	9661	
0.456421	-0.508831	3935	
-0.294544	0.170651	6403	
0.189324	-0.663561	6104	
0.626901	-0.156824	9783	
-0.343759	0.069132	8592	
-0.293084	-0.751013	8864	
-0.209065	-0.152443	8239	
0.146582	0.926718	9541	
-0.449373	-0.361241	5602	
-0.274717	-0.752620	8871	
-0.198019	-0.526898	2780	
-0.190660	0.388494	4067	
0.682633	0.466522	8492	
0.202775	-0.821877	11504	
0.040561	-0.832897	2088	
0.094034	0.961111	9987	
-0.334561	-0.086089	2009	
-0.127583	0.391594	5549	
-0.378756	0.296088	4018	
0.557989	-0.601147	10717	
-0.306048	-0.481876	3267	
-0.503155	-0.313853	4605	
0.627725	0.617236	5159	
0.954793	0.163152	9661	
0.763458	0.307795	4122	
0.149617	-0.578946	10100	
0.968855	0.057692	4438	
-0.483273	-0.009464	6390	
-0.087678	-0.112872	7288	
-0.051745	0.034034	5892	
0.360975	-0.555186	9886	
0.520231	-0.327221	5728	
0.745385	0.008380	11443	
-0.299412	-0.318707	11633	
0.552936	0.562461	8226	
0.927163	0.208306	11387	
-0.214287	-0.061023	4547	
0.597475	0.645526	5087	
0.384655	-0.599470	9570	
0.719379	0.219739	4155	
0.555861	0.555816	8226	
0.367322	0.894712	10759	
0.617594	-0.176564	10273	
0.344325	-0.384906	1548	
0.446720	-0.741459	10726	
0.606529	0.124351	390	
0.823723	0.052885	5149	
-0.418743	-0.497326	10604	
0.464890	-0.555378	3572	
-0.377877	-0.626509	2154	
0.503508	-0.211651	5367	
-0.393915	0.182542	5535	
0.639931	-0.700699	6694	
0.135851	-0.632579	6099	
0.809144	-0.110459	10535	
-0.215689	0.144585	6519	
0.849439	-0.227034	5375	
0.521973	-0.506311	5172	
0.520409	-0.497797	5172	
-0.020004	0.503938	4632	
-0.332227	-0.164998	10279	
-0.328386	0.055707	1590	
0.174548	0.953102	5069	
-0.225095	-0.333814	2293	
0.658685	0.107718	378	
-0.384381	-0.228013	4992	
-0.410161	-0.308525	11035	
0.386502	0.881338	11659	
0.009565	-0.071539	810	
0.572155	0.587538	8617	
0.071367	-0.593391	9959	
0.698621	-0.435577	4793	
0.165762	-0.877485	2890	
-0.114518	-0.153074	5330	
-0.267728	-0.361149	5046	
-0.244421	-0.363545	3574	
0.660610	0.503831	4056	
0.687955	0.371929	7321	
0.466126	-0.852339	2249	
0.497619	-0.732015	11275	
0.891622	0.233544	11070	
-0.082448	-0.871598	11021	
0.440954	0.620572	3558	
0.539561	-0.083725	10570	
-0.268217	-0.391227	9243	
0.853395	-0.227550	5995	
-0.116271	-0.763430	3613	
0.715328	0.186808	3635	
0.356161	-0.807070	8927	
-0.169949	-0.636806	9126	
-0.503445	-0.354273	8714	
-0.005365	-0.206433	10259	
0.418539	0.701322	8014	
0.557817	0.026276	10698	
-0.295933	-0.204685	2158	
0.725836	-0.020440	8831	
0.118181	-0.559391	11877	
-0.467622	-0.271292	1466	
0.528140	-0.824817	4450	
0.677884	0.673870	8249	
0.163169	0.983952	6749	
-0.320212	-0.731294	7335	
0.920368	-0.203882	8131	
0.825617	0.287793	6249	
-0.116991	-0.805314	6564	
-0.352894	-0.274051	10347	
0.690920	0.530907	9384	
0.611305	-0.237325	8776	
-0.127525	-0.881121	11270	
0.807617	-0.235578	7473	
0.477070	-0.393741	4453	
0.759465	0.231926	5826	
-0.265873	-0.109073	3919	
0.346528	-0.919624	3785	
0.647783	0.322960	9739	
0.854097	0.028628	8515	
-0.423829	-0.197718	2638	
0.355627	-0.658554	2926	
0.813824	-0.260249	7538	
0.689519	0.346210	8520	
0.540308	-0.526156	3218	
0.615529	-0.119388	6447	
0.474823	0.860876	9863	
-0.328156	0.125535	6093	
-0.186167	0.085692	2805	
0.850954	-0.389064	1809	
0.511572	0.762128	5315	
-0.226152	0.322176	6097	
0.273534	-0.499392	11383	
0.717362	-0.348115	2183	
0.562954	0.600111	8047	
0.577513	-0.163445	8961	
0.223431	-0.797381	11360	
-0.023746	-0.627400	5061	
-0.422466	-0.564929	8190	
0.812964	0.125886	6820	
0.686801	-0.165293	6013	
0.543880	-0.279062	9222	
0.148540	-0.874127	2146	
0.092090	0.954868	9987	
-0.222235	0.437393	11995	
-0.075874	-0.139505	7696	
0.536429	0.637794	881	
0.029019	-0.334834	10792	
0.481078	0.654906	10001	
0.564937	0.625711	1709	
-0.171623	-0.509581	2817	
-0.241254	-0.173527	5039	
0.710879	-0.188122	4120	
-0.029062	-0.738712	8465	
0.575928	0.406853	3964	
0.252466	-0.735235	9624	
-0.145775	-0.632643	6438	
0.236548	-0.828786	9654	
0.549349	0.733981	11227	
0.123794	0.929255	11518	
-0.175479	-0.056733	8929	
0.477873	-0.602032	8667	
-0.222363	0.136057	5707	
0.493699	-0.338591	3296	
0.922201	-0.048910	1609	
0.705587	-0.402082	3657	
0.801372	-0.220658	7473	
-0.337797	-0.000834	10620	
0.434926	-0.450754	5391	
-0.231147	-0.179228	2808	
-0.082505	-0.415929	1192	
0.213500	-0.934016	3417	
-0.345879	-0.689303	2352	
-0.464665	-0.240202	1996	
0.432585	-0.472593	2837	
-0.097607	-0.132482	9612	
-0.264866	0.335635	1189	
0.138911	-0.720334	10474	
-0.264730	-0.271778	5387	
0.024854	-0.800899	10150	
-0.116259	-0.754341	1422	
0.574180	-0.442285	2069	
0.617589	-0.275148	7137	
0.115098	0.933143	11518	
0.358148	-0.712439	7180	
0.418562	0.765188	6578	
-0.331359	0.035106	7381	
0.494471	0.822242	913	
-0.017076	-0.668333	9001	
-0.004342	-0.706754	9932	
0.707183	-0.172139	4120	
0.714515	-0.452020	4999	
0.090248	0.965787	7846	
0.473607	0.861766	9863	
0.421383	-0.710748	8354	
-0.124265	0.501271	779	
0.458763	-0.216378	4596	
-0.512019	-0.444880	5488	
0.583667	0.515726	5215	
-0.211166	0.207673	6788	
-0.184726	-0.180603	2011	
0.034116	-0.287750	6485	
0.549087	-0.120779	11152	
0.496554	0.642877	9637	
-0.362352	-0.719213	7307	
0.098819	-0.711831	7334	
-0.278272	-0.342669	4036	
-0.043010	-0.924548	664	
-0.285676	-0.363273	6826	
0.062079	-0.910704	10753	
0.568224	0.405065	3375	
-0.371632	-0.171103	2941	
-0.095292	0.369028	5652	
0.663772	-0.259543	569	
-0.425931	-0.077878	9594	
0.408989	-0.362598	4337	
-0.148171	-0.607702	4953	
0.912733	0.300661	1915	
0.644566	0.434873	4628	
0.848638	0.261500	7330	
0.234314	-0.734513	9238	
-0.076032	-0.720276	10743	
-0.082108	-0.946485	9454	
-0.105045	0.046876	7159	
-0.318012	0.185913	1187	
0.396502	0.709896	5514	
0.466830	-0.318872	9533	
-0.383173	-0.386169	3050	
-0.134885	0.277687	5822	
-0.125637	-0.768931	4725	
0.106505	-0.876102	9054	
0.905999	0.224548	7218	
0.439831	0.732523	10914	
-0.044359	-0.645455	9502	
0.357594	-0.738322	324	
0.424547	-0.816618	7604	
-0.143433	0.048363	2322	
0.567306	0.370576	976	
-0.359362	-0.517305	6548	
0.756184	0.125668	2498	
0.443551	-0.481110	2837	
-0.013837	-0.523558	4368	
0.659281	0.174201	3392	
0.746345	-0.415339	3495	
0.466589	0.847083	9785	
0.277719	-0.874987	8613	
0.214767	-0.708989	4996	
0.560984	-0.407726	624	
0.570138	0.679945	5141	
-0.138983	-0.025691	4423	
0.841019	0.365447	7090	
0.532785	-0.502445	10020	
-0.499231	-0.063227	5939	
-0.209535	-0.521249	1063	
0.193161	-0.499972	5075	
0.174754	-0.943194	1543	
