time = 2.5	Re = 1	rotation = 0.397729
0.668796	0.615075	10032	
0.215142	-0.640643	9103	
0.185260	-0.913995	8708	
-0.216318	-0.111567	6182	
0.769438	-0.299877	10590	
0.600593	0.492208	4373	
0.242081	-0.456827	3694	
0.447942	0.581895	4422	
0.663321	0.384395	3097	
0.651990	-0.119723	2408	
0.732571	-0.193247	2739	
0.706403	0.250585	1315	
-0.151420	0.030248	1094	
0.533128	-0.133775	1535	
-0.224817	-0.679564	8199	
-0.107732	-0.731693	504	
-0.350041	-0.018778	8151	
0.883750	-0.217952	2155	
0.170944	0.927992	6926	
0.552147	-0.747009	664	
0.623769	0.078631	4583	
0.189129	-0.678590	4544	
0.190928	-0.248132	3430	
0.105886	-0.597703	6275	
0.414044	-0.479237	8149	
0.458156	-0.423113	3933	
0.612139	0.195566	7759	
0.231918	-0.223527	5509	
0.870563	-0.136803	10459	
-0.161616	0.071173	4657	
-0.163597	0.094116	5836	
0.634856	-0.122727	1811	
-0.025662	-0.151803	550	
0.854771	-0.157064	6113	
0.452198	0.440866	5952	
0.694239	0.634942	11686	
-0.327480	-0.087910	11989	
0.336382	-0.800185	6346	
-0.009810	-0.776514	5697	
0.709692	0.049168	3854	
-0.277369	-0.122207	2548	
0.609846	-0.532376	1939	
0.915053	0.208004	584	
0.907179	0.318881	1478	
0.535609	0.017228	5924	
0.558094	-0.292355	2354	
-0.409611	-0.107108	5535	
0.969071	0.155909	1328	
0.557090	-0.461730	10474	
-0.338556	-0.031965	4552	
0.284977	-0.585820	9126	
0.657726	0.000047	8499	
-0.334268	-0.133608	6363	
-0.193375	-0.775063	7748	
-0.083517	-0.275795	4519	
0.118359	0.929131	8564	
-0.306776	-0.491024	10859	
-0.172602	-0.773724	2971	
0.017778	-0.534029	11283	
-0.371912	0.189665	9936	
0.623954	0.543584	6793	
0.227050	-0.801830	8923	
0.096481	-0.811195	9952	
0.079907	0.961752	4114	
-0.247213	-0.267134	2389	
-0.318054	0.213092	5682	
-0.488070	0.101302	6980	
0.587901	-0.590917	9794	
