time = 30.25	Re = 1	rotation = 4.81428
0.608347	-0.675999	8655	
-0.667635	0.247196	6591	
-0.713318	-0.600788	6356	
0.233696	0.147851	6549	
-0.434602	0.687640	9638	
-0.468753	0.621583	4481	
0.466743	-0.253379	6230	
0.198504	0.707410	7593	
-0.153658	0.748767	3872	
-0.664284	0.218349	9928	
0.732771	0.194010	2740	
0.355414	0.658443	1128	
0.280620	0.059936	6602	
-0.270201	0.406569	8278	
-0.311164	-0.648020	8038	
0.289443	-0.680821	1181	
0.070692	0.240916	2633	
-0.226322	-0.879411	11762	
0.821731	0.465271	8917	
-0.487277	-0.787852	5250	
-0.396805	0.480638	9324	
-0.408463	-0.564370	3279	
0.286956	-0.120246	3429	
0.628425	0.138384	7653	
-0.225474	-0.498435	11885	
-0.190377	0.446633	7866	
-0.645255	-0.177633	11115	
0.464165	0.078945	11846	
-0.605151	-0.637876	6906	
0.033312	0.059081	2393	
-0.343136	-0.042420	11677	
-0.248426	0.560208	9207	
0.239438	-0.007637	10384	
-0.759317	-0.419629	9683	
-0.541311	-0.352389	6920	
0.921603	-0.201650	1324	
0.084957	0.186665	4879	
-0.759879	0.425093	9129	
0.794516	0.068260	7061	
0.529891	-0.480448	8286	
0.154154	0.149910	2786	
0.362869	0.694009	4249	
0.652707	-0.674971	6937	
0.927562	-0.256979	1430	
-0.614303	0.023503	10793	
0.107185	-0.529924	1465	
0.104266	-0.164263	5329	
0.975304	-0.114072	4792	
-0.633324	-0.257254	3935	
0.083639	0.219204	10778	
0.160635	0.596186	4146	
-0.667188	-0.135086	8738	
0.036712	0.248117	7259	
0.710262	0.378461	9316	
0.282520	-0.033451	4228	
0.843977	0.408445	955	
0.103698	-0.566702	1631	
0.751820	0.279998	1048	
-0.593120	-0.096915	8732	
0.021923	-0.337411	8078	
-0.708860	-0.433078	3237	
-0.134567	0.817957	7092	
0.258202	0.773547	5124	
0.551616	0.791831	1546	
0.091787	-0.102273	3339	
-0.085008	-0.381714	3459	
-0.072881	0.414742	3307	
-0.201447	0.788090	8414	
-0.113664	-0.553607	3216	
0.399511	-0.458759	6276	
0.246832	-0.845161	7043	
0.925659	-0.287932	1430	
-0.812105	-0.186495	9480	
0.458579	-0.255090	6230	
0.900564	-0.363384	3772	
0.062872	-0.459801	4391	
0.299395	-0.001168	795	
0.356885	0.080073	4059	
-0.122945	0.606344	7466	
0.161302	0.579341	3835	
0.486666	0.567752	1316	
-0.129315	-0.446576	7891	
-0.784721	0.214879	11198	
0.807421	-0.502856	5878	
0.016302	0.168223	7629	
0.271670	-0.836626	10539	
-0.399037	-0.558222	2803	
0.150831	0.737239	8022	
-0.756417	0.285481	8171	
0.735843	0.627424	803	
-0.701058	0.029602	8086	
0.494095	0.166676	2002	
-0.769950	0.398271	9022	
-0.665908	0.188969	11982	
-0.838600	0.085317	11504	
-0.055245	0.644162	11175	
0.162234	-0.685062	1448	
-0.142894	-0.712307	1824	
-0.132180	-0.516353	1658	
0.116360	-0.270602	6105	
-0.065406	-0.946325	906	
-0.370841	-0.410326	1986	
-0.687820	0.456409	6190	
0.192065	0.223147	3604	
-0.622775	-0.621546	5947	
0.395459	-0.597903	8189	
0.250345	-0.659684	7270	
-0.324146	0.223224	1482	
0.146097	-0.165867	2410	
0.058363	0.181948	4580	
0.573803	0.780410	1546	
-0.261648	0.312298	9647	
0.001153	-0.665715	8952	
-0.146295	-0.446505	7891	
-0.168197	0.483774	645	
0.790460	0.548521	6692	
0.006976	-0.099897	4516	
-0.687688	-0.452208	2724	
0.205724	-0.379961	10058	
-0.508372	0.646899	6995	
-0.868082	0.208392	7576	
0.391893	-0.012492	5317	
0.104180	-0.433026	742	
-0.229806	-0.410108	7497	
-0.643116	-0.529424	3269	
-0.561927	0.553559	7335	
0.062801	-0.969056	5980	
-0.882712	-0.091659	2759	
0.477416	-0.788823	10901	
-0.563638	0.661857	6689	
-0.444590	0.618259	3557	
0.158649	-0.505047	10807	
0.548888	-0.201146	492	
-0.574730	-0.670911	8386	
0.558752	-0.514212	6590	
0.418127	0.613194	5583	
-0.861584	0.200529	9054	
0.173244	0.604012	5951	
0.638538	0.159657	9885	
0.436332	0.093446	6217	
-0.630363	-0.519515	3269	
0.647195	-0.117657	4365	
0.141052	-0.252706	1944	
0.729448	0.165377	1079	
-0.013440	0.403050	11199	
-0.643667	0.038929	1435	
0.252632	-0.946065	9759	
0.948870	0.122598	7383	
0.203003	0.976028	11440	
0.776165	0.210639	8550	
0.400681	-0.853444	8249	
-0.236774	-0.842260	8143	
0.618916	0.509390	3658	
0.021492	-0.454837	3431	
-0.013429	-0.871359	6249	
-0.624906	-0.248861	3935	
-0.757761	0.465454	11052	
-0.850517	0.091721	11863	
0.266151	0.541094	1414	
-0.622948	0.506050	811	
0.058748	-0.109577	3715	
0.102375	-0.977063	5673	
0.530909	0.501057	7194	
-0.719937	-0.464563	5246	
0.250301	-0.393261	6825	
0.327673	-0.641093	381	
-0.844866	-0.167011	10726	
-0.361130	0.683016	5697	
0.776141	-0.000079	8505	
-0.524134	0.386783	9402	
0.660653	0.728088	10225	
0.053066	0.224109	3938	
0.268191	0.164622	1978	
0.099669	-0.930467	11914	
0.864123	-0.320080	1163	
-0.316562	-0.237171	4176	
-0.157752	0.456266	6544	
-0.117154	0.785438	5054	
-0.649735	-0.508335	4793	
0.179321	0.566871	3835	
0.258798	0.764815	5124	
-0.297521	-0.468556	11152	
-0.607723	-0.373336	2069	
-0.838520	0.054631	9654	
0.494256	-0.513746	1611	
0.126122	0.586449	4696	
-0.809272	0.357203	5925	
0.624245	0.727318	1477	
-0.424904	0.084168	1044	
0.393079	0.013435	310	
-0.484535	-0.678208	7473	
0.461423	-0.038377	1627	
-0.707568	-0.405877	5811	
-0.355108	-0.764840	8352	
-0.077325	0.490454	1278	
0.269475	-0.052880	6382	
0.736874	0.163184	4411	
-0.384412	-0.586940	6013	
0.685611	0.237491	4689	
0.676984	-0.362392	8697	
0.489666	0.386682	5727	
-0.494123	0.691383	1424	
0.836329	-0.383315	11232	
0.839972	0.414531	955	
0.007299	0.219600	3137	
0.755586	0.165482	3409	
0.193051	0.214405	4638	
0.557265	0.247838	2246	
0.242561	-0.891130	11431	
-0.342901	0.733252	8223	
-0.790336	0.298328	8637	
0.053604	0.298152	5446	
0.298988	0.526082	3665	
0.279696	-0.056553	6518	
0.349547	-0.217510	1191	
-0.398249	-0.870020	4952	
0.638292	-0.447044	306	
-0.276372	0.449597	11435	
-0.011625	0.610749	3401	
0.369713	0.002976	5594	
0.043963	-0.293300	6770	
-0.624945	-0.300353	693	
0.460676	0.144424	4553	
0.773070	0.166463	3409	
0.369502	-0.641668	1471	
0.483717	-0.537335	5462	
-0.322771	-0.590032	2927	
0.817135	0.463260	8917	
0.614152	0.483276	472	
0.323045	-0.808639	7416	
0.043189	0.193261	7663	
0.870072	0.404471	10361	
0.578215	0.245717	5392	
-0.467889	0.471452	10529	
0.762957	-0.014589	5073	
-0.804376	0.293855	11728	
0.493544	0.834489	6030	
0.657649	0.731060	10225	
-0.055486	0.812080	10803	
-0.330183	0.122093	11403	
-0.107521	0.457447	1825	
-0.585319	0.394229	11399	
-0.640626	0.464062	9826	
0.152558	0.263644	4708	
0.313302	-0.059295	6844	
0.418600	0.161803	2696	
0.481519	-0.343695	3288	
-0.718235	-0.387420	5811	
0.731405	0.342085	8112	
-0.605220	0.338413	6612	
-0.039234	-0.454897	8241	
-0.880908	-0.279280	9329	
0.371524	-0.325978	5300	
-0.902744	-0.123868	7604	
0.734711	0.058196	7339	
0.473447	0.123084	4177	
-0.224822	-0.353493	3101	
0.506427	-0.509156	4543	
0.149775	0.415788	9069	
-0.596987	-0.043261	4372	
0.525606	-0.341512	6323	
0.925788	-0.261414	1430	
-0.551277	0.557984	2646	
-0.040588	-0.886953	7330	
0.506891	-0.541251	1031	
-0.599926	-0.357774	11267	
-0.714680	-0.624418	7109	
0.141599	0.049013	8752	
0.075132	0.292343	2383	
-0.664019	-0.469555	619	
0.100552	-0.526983	1465	
-0.551588	-0.203122	6199	
-0.358093	-0.059896	5037	
0.689066	-0.365844	3614	
-0.740196	0.471410	7772	
0.630548	-0.689154	6351	
-0.021194	-0.852659	7341	
0.462488	-0.389586	2022	
0.197038	0.779818	4537	
-0.696896	-0.597698	7027	
0.247036	0.077183	8139	
0.512107	-0.468833	6798	
0.400839	0.489785	8904	
-0.030194	0.765317	6679	
-0.366928	0.517334	6548	
-0.414737	0.230372	5929	
0.383859	-0.568164	3612	
-0.864202	0.042220	5378	
0.802284	0.539916	10199	
-0.813232	-0.418878	6461	
-0.346320	-0.602804	6386	
-0.174462	-0.660615	7460	
0.432528	-0.774628	5141	
0.041620	0.105566	3700	
0.528610	-0.749937	6242	
0.518030	-0.514586	10865	
0.571912	0.076333	2744	
-0.575885	-0.137439	2725	
-0.552590	0.022343	9674	
-0.416805	-0.862554	10306	
-0.163418	-0.841209	9447	
0.142797	-0.554287	3105	
-0.153067	-0.964046	10469	
-0.044587	-0.842204	7341	
-0.685533	0.444382	6190	
0.457113	0.406837	2248	
-0.150599	0.467091	10438	
-0.246550	-0.652332	7686	
-0.605820	-0.321311	1688	
-0.415162	0.182752	2358	
-0.196919	-0.373956	2681	
-0.646212	0.284577	6754	
-0.691125	0.441311	6190	
0.261866	-0.529335	6177	
-0.874912	0.188632	1822	
0.555107	0.497092	11682	
0.008394	-0.313258	7634	
-0.475591	0.642962	5503	
-0.748206	-0.431308	5229	
-0.626783	0.618170	5766	
0.220937	0.025174	5266	
-0.710814	0.385438	6564	
-0.417526	-0.535187	10641	
0.728194	0.667223	485	
0.598490	-0.261510	9313	
0.771400	0.102595	1560	
-0.194647	0.320478	1141	
-0.133854	0.731854	8063	
-0.857711	0.012492	7821	
-0.322890	0.209918	5938	
-0.299106	0.412574	10152	
-0.361202	-0.449529	7914	
-0.824527	-0.136338	10590	
0.369387	-0.427967	4011	
-0.432949	-0.736413	1794	
-0.360187	0.494697	8976	
-0.511458	0.020175	2120	
0.178740	0.058987	3562	
0.424940	-0.434846	4988	
0.200476	0.738116	9294	
-0.468145	0.050220	1628	
0.228228	0.779670	5150	
0.269292	0.047654	5555	
-0.496087	-0.671157	7473	
-0.013856	-0.696994	2967	
0.309299	-0.008493	8982	
-0.576080	0.198313	2868	
0.733025	0.215074	4471	
-0.149326	-0.347803	1677	
0.669313	0.350269	3248	
0.533798	-0.320761	10904	
0.615106	-0.475918	1087	
-0.070469	0.766191	8339	
0.768654	0.573675	10188	
-0.636823	-0.646248	912	
0.102406	-0.704440	7323	
0.650238	0.383847	4985	
-0.646206	-0.633392	370	
0.205133	0.057039	5010	
-0.294264	-0.866950	7461	
-0.532532	-0.180185	2659	
0.913979	-0.348008	1124	
0.087499	-0.355333	2157	
0.058149	-0.893084	6670	
0.975900	0.069717	4158	
-0.317659	-0.634821	6711	
-0.750030	-0.380075	7675	
0.495235	0.366198	4584	
0.244617	-0.476318	859	
-0.165247	-0.845639	7151	
0.871444	0.351551	728	
0.285678	-0.943755	5890	
-0.185600	-0.828650	7151	
0.602136	-0.023027	8810	
0.027452	0.790690	6709	
-0.686208	0.110410	8630	
-0.045873	0.788796	7385	
-0.653242	0.309135	8173	
0.755112	0.099199	1560	
0.781738	-0.048128	10176	
-0.298467	0.563412	8600	
-0.373885	0.112007	801	
-0.495489	0.715877	3826	
0.697701	-0.624177	10830	
0.726274	-0.314473	9486	
0.708283	0.690923	4253	
0.509785	-0.811498	11748	
0.455936	-0.817180	9350	
-0.688723	0.518062	6346	
0.721540	-0.562501	9696	
0.267802	0.161447	1978	
-0.106005	-0.717966	4422	
0.009193	-0.324379	6806	
-0.804951	0.376627	11021	
0.089885	0.804139	7904	
0.426268	-0.429578	3597	
0.115804	-0.919131	3992	
-0.625450	-0.004823	354	
-0.484920	-0.161971	2185	
0.039376	-0.575177	9212	
-0.200128	-0.528391	3300	
-0.766059	-0.519463	8666	
-0.680077	-0.441351	5093	
0.195182	-0.508353	2005	
0.167967	-0.708212	1966	
-0.365802	-0.873381	6803	
0.187633	-0.385751	8304	
-0.505985	-0.254875	9903	
0.849849	-0.435786	9915	
-0.777422	-0.240817	8379	
0.334787	0.070296	5419	
0.297429	0.711226	3408	
0.069071	-0.951706	1594	
0.226678	-0.088433	9008	
0.937899	0.031627	6776	
-0.627174	0.336002	10652	
0.770964	-0.226938	10203	
0.010759	0.189735	10714	
-0.003356	-0.334211	6560	
-0.130687	-0.645942	552	
-0.279898	0.702307	653	
0.966616	-0.165754	5676	
-0.531896	0.175881	5508	
0.375504	0.340282	7122	
0.084148	-0.202164	6407	
-0.521500	-0.268392	601	
-0.015252	-0.361486	5424	
-0.031585	-0.937783	7659	
-0.639711	-0.196565	11295	
0.261427	-0.663668	7270	
-0.815344	0.003410	7869	
0.586508	-0.476602	7855	
0.182941	0.205284	3315	
-0.385331	-0.868984	4952	
0.391364	-0.448953	5067	
0.685171	-0.034022	5144	
0.411790	0.335705	8734	
0.140950	-0.880147	11445	
0.407887	-0.624975	1776	
0.242692	-0.676729	6587	
