time = 19.75	Re = 1	rotation = 3.14315
0.882778	-0.214730	6599	
0.637050	-0.154646	3021	
-0.413347	-0.838414	9388	
0.134216	-0.237871	3223	
-0.758621	-0.309274	937	
-0.505869	-0.625778	1940	
0.454306	0.104109	3230	
-0.707126	-0.231927	3471	
-0.690193	-0.363862	306	
0.635351	0.067452	2188	
-0.548509	0.495769	7525	
-0.746094	0.031089	3973	
0.128261	-0.101212	4323	
-0.282033	0.419387	7700	
0.688593	0.239672	8760	
0.379877	0.674690	8506	
-0.043442	-0.279731	2699	
0.313277	-0.852627	6952	
0.634912	0.701226	1336	
-0.078741	-0.923815	6693	
0.609656	-0.055933	9207	
0.642747	0.312693	10800	
-0.351972	0.061534	4962	
-0.199214	-0.616010	6607	
-0.537208	-0.009338	6422	
-0.137910	0.500671	5348	
0.565177	0.378375	9398	
-0.206568	-0.065747	2460	
0.057929	-0.878088	6450	
0.118004	-0.061365	7154	
0.123628	-0.026394	5117	
0.570812	-0.219338	8804	
-0.279442	0.159535	4199	
-0.118995	-0.860788	8128	
0.346489	0.603514	2551	
0.933004	0.123051	8719	
-0.013197	-0.324776	6378	
-0.790911	-0.357766	7223	
-0.228603	0.744223	1234	
-0.298550	0.639407	2803	
0.076770	-0.308324	9163	
-0.724412	0.292905	8520	
0.859342	-0.376848	9474	
0.960359	-0.046327	4113	
-0.472396	0.150394	3487	
-0.522611	-0.279361	9376	
0.153706	0.422617	5429	
0.981343	-0.018042	4159	
0.645121	0.201226	10529	
-0.026617	-0.295957	6102	
0.292021	-0.549633	5294	
0.607623	0.275140	3426	
-0.075827	-0.286226	1854	
-0.338968	0.725439	2584	
-0.294041	0.233390	3188	
0.645247	0.682871	2198	
-0.575223	0.051096	4911	
-0.286155	0.741880	4283	
-0.384140	0.378288	794	
0.166322	0.247987	5184	
0.193314	-0.806338	2716	
-0.816520	0.143897	5035	
-0.701763	0.414106	7314	
0.378937	0.888205	3077	
0.003755	0.416187	4286	
0.175772	0.190175	7171	
-0.410449	0.005634	6897	
-0.813670	-0.040928	9637	
-0.548549	0.104988	3109	
-0.595119	-0.115406	5193	
0.783769	-0.400939	4524	
0.961429	-0.118211	5248	
-0.035467	-0.827574	7676	
0.450433	0.132847	3470	
0.948617	-0.205188	5889	
0.228096	-0.436885	1795	
-0.278931	0.129248	7853	
-0.030026	-0.074577	2204	
0.477961	-0.398838	8889	
0.405082	-0.445899	2213	
-0.724107	0.169317	2850	
0.243208	-0.408657	6649	
-0.108749	-0.790655	1048	
0.919966	-0.238223	1457	
-0.061213	-0.366284	5757	
0.797081	-0.371686	5189	
0.590244	0.411518	10983	
-0.743170	-0.143782	3653	
-0.150486	-0.782940	8910	
0.610145	0.751259	9667	
0.624650	0.182760	10664	
0.397344	0.459106	1638	
-0.758859	-0.414635	7771	
0.598703	0.232095	5020	
-0.299814	-0.781988	301	
0.236861	-0.611235	11788	
0.177297	0.708166	1145	
0.657958	0.353507	7956	
-0.520894	-0.192715	1064	
0.233896	0.384865	1913	
0.235842	-0.918905	583	
-0.518218	0.113802	10807	
-0.575372	-0.605434	9793	
0.060574	-0.229364	3332	
0.029706	-0.880215	5288	
-0.022843	0.724307	2536	
0.080104	0.718842	10139	
0.342800	0.018922	4928	
0.126062	0.450453	1969	
-0.034864	-0.339969	5421	
0.424087	0.871500	4615	
-0.404185	-0.298767	5666	
-0.015527	0.681657	1460	
0.178191	-0.450725	9168	
0.190390	0.557116	1204	
0.660263	0.701177	1336	
-0.113170	0.365908	5639	
0.270704	-0.775478	2642	
0.429498	-0.036530	4440	
-0.757094	-0.334454	3757	
-0.773734	-0.437226	473	
-0.308523	0.097410	9399	
0.378870	-0.263719	8242	
0.218306	-0.420055	326	
0.278516	-0.784352	5802	
-0.449517	-0.672924	10947	
0.229862	-0.943542	825	
-0.569692	-0.683708	1821	
0.799905	-0.458097	8471	
-0.867357	-0.039606	6988	
-0.369142	-0.695625	8206	
-0.433587	-0.476399	9950	
0.468121	0.029752	8216	
0.073135	-0.881161	6410	
0.114812	0.754980	9073	
-0.737753	0.052527	6705	
-0.727292	-0.497551	11269	
0.192210	-0.606268	7087	
-0.454267	-0.526482	10167	
-0.212407	0.011154	1231	
0.384727	-0.718853	8681	
0.068011	-0.572517	11166	
0.245826	0.429316	2648	
-0.594021	0.414885	3510	
-0.376715	-0.264231	1785	
-0.206033	0.520555	454	
0.367136	-0.907812	4242	
0.892669	0.342754	11962	
0.185673	0.979679	6489	
-0.229144	0.760899	1234	
0.676439	-0.656658	11884	
0.482392	-0.730029	10756	
-0.475224	0.642745	4148	
0.303572	-0.365731	10291	
0.665275	-0.563117	11753	
0.602078	0.315085	10207	
-0.865708	-0.189212	8075	
-0.429086	-0.738851	4575	
0.328422	-0.506519	3881	
-0.474790	-0.667001	10249	
-0.003546	0.406186	11037	
0.202642	-0.961326	803	
-0.719181	0.086715	503	
0.018448	-0.856966	5230	
0.395684	-0.262445	8185	
0.115402	0.727952	4690	
-0.298282	-0.809024	7681	
-0.590714	-0.537286	6940	
-0.399474	0.629358	1127	
0.622517	0.020452	8934	
0.592552	0.784979	3767	
-0.056135	-0.303536	5004	
0.127174	-0.192621	7761	
0.461066	-0.814347	8132	
0.906618	0.144455	5967	
0.074958	0.081836	5326	
-0.116027	0.506240	7121	
-0.790668	-0.098400	5504	
0.314846	-0.761261	4955	
0.435419	-0.403447	3245	
-0.721252	0.361212	4044	
-0.528009	0.104533	10807	
0.701214	-0.042190	10370	
-0.250942	-0.794781	8353	
-0.244945	0.664188	569	
0.433653	-0.415728	3835	
-0.810152	-0.344895	6243	
0.430883	0.857238	6775	
0.246534	0.134075	553	
-0.272561	0.082217	3996	
0.461410	-0.693885	9827	
-0.252695	-0.017193	506	
0.281991	-0.762436	3484	
0.533213	-0.653121	7895	
0.115886	0.546433	1607	
-0.272357	0.289068	2335	
-0.560513	0.471977	6026	
0.653231	0.298108	6115	
-0.673108	0.209050	6675	
-0.118077	0.740607	10464	
-0.045156	-0.634188	5392	
-0.843707	-0.100834	1523	
0.912724	0.087349	10232	
0.634656	0.691609	2198	
-0.098309	-0.326130	5419	
-0.446076	0.610125	1019	
0.065846	-0.236318	3332	
0.113137	-0.585240	3241	
0.636403	-0.669340	11887	
-0.781331	-0.227806	7308	
-0.529262	-0.661878	8762	
