time = 33.85	Re = 1	rotation = 5.38724
0.462312	-0.785136	474	
-0.065475	0.657141	5763	
-0.794311	-0.488403	11084	
-0.301300	-0.070936	4049	
-0.068259	0.810398	9637	
-0.035453	0.775553	5698	
-0.452278	-0.185402	10338	
0.628682	0.383581	4400	
0.319297	0.694737	5776	
-0.015295	0.634955	8599	
0.671247	-0.388228	10175	
0.699127	0.271616	697	
-0.374351	0.001017	10378	
0.529220	0.016182	3065	
-0.689405	-0.215596	7194	
-0.232456	-0.701493	7256	
-0.143383	-0.094724	9235	
-0.405024	-0.812620	8471	
0.871342	0.363431	1416	
-0.609700	-0.697298	11419	
0.330342	0.517071	11137	
-0.706921	-0.009396	1307	
-0.297681	0.247189	973	
0.147174	-0.589286	6275	
-0.465378	0.438326	8440	
0.542829	-0.086407	4383	
-0.312244	0.586532	6927	
-0.316321	-0.271766	8015	
-0.760321	-0.441101	5996	
-0.066265	-0.014199	2299	
0.398029	0.035272	10401	
0.462736	0.409617	1989	
-0.374110	0.122902	4278	
-0.852018	-0.158938	6290	
-0.498265	0.486335	6510	
0.894045	-0.298505	7384	
-0.180143	-0.041764	6274	
-0.594584	0.639993	11767	
0.687285	-0.416482	10948	
-0.032012	-0.700667	10425	
-0.258185	-0.020399	4433	
0.683899	0.382636	5684	
0.563694	-0.752503	11517	
0.908587	-0.316497	6082	
0.215738	0.451221	3783	
-0.573780	-0.031695	1496	
-0.177864	0.159081	7804	
0.971058	-0.144007	5027	
-0.495600	0.515808	6592	
-0.166525	-0.073466	2788	
0.638498	0.003658	4273	
-0.293598	0.598342	3425	
-0.102728	-0.104418	6301	
0.805595	-0.028749	6970	
-0.401220	0.155558	4067	
0.891080	0.290560	578	
-0.573284	-0.160016	2661	
0.790240	-0.153743	8549	
0.061177	0.524586	626	
0.004260	0.195698	2597	
-0.824908	-0.095595	2723	
0.216973	0.800039	7562	
0.581168	0.572153	6793	
0.608899	0.748626	1406	
-0.181006	0.116175	5451	
0.035793	0.278581	2840	
0.203618	-0.411079	720	
0.181111	0.793010	7081	
-0.597795	0.162729	2701	
-0.351809	-0.482973	6648	
0.001775	-0.880749	5088	
0.909610	-0.334689	3891	
-0.813040	0.180569	7491	
-0.460553	-0.161935	10898	
0.882435	-0.405487	4615	
-0.426074	0.412244	11373	
-0.408386	0.088926	6828	
-0.365924	-0.115159	5640	
0.540645	0.319382	6315	
0.628425	-0.064522	689	
0.743256	0.108920	6284	
-0.141653	0.438380	3469	
-0.538247	0.605092	9528	
0.760112	-0.573375	1779	
-0.087990	-0.059999	9144	
0.026108	-0.879579	6049	
-0.698832	0.021321	7557	
0.582118	0.478493	517	
-0.470553	0.650788	6563	
0.777506	0.574888	6035	
-0.147461	0.627997	2207	
-0.141444	-0.432429	3434	
-0.603346	0.626158	11727	
0.011854	0.617861	7710	
-0.723418	0.432086	9653	
0.557346	0.341013	334	
-0.410695	-0.573585	2165	
-0.603562	-0.407900	4807	
-0.524131	0.373247	2109	
-0.099530	0.191986	4064	
-0.170932	-0.933061	11720	
-0.265234	0.511168	816	
-0.406594	0.717984	2756	
-0.229317	-0.126732	11142	
-0.771912	-0.421725	5376	
-0.167062	-0.692880	1119	
-0.329800	-0.623761	2968	
0.250936	-0.346262	1134	
-0.195482	0.202651	10649	
-0.150048	-0.041416	10682	
0.624083	0.740791	10106	
0.382025	-0.385359	4804	
-0.572607	-0.350106	391	
-0.144586	0.443195	3469	
0.556023	-0.002964	4334	
0.831673	0.483553	12012	
0.016874	0.073002	5502	
-0.816614	-0.102318	2723	
-0.492847	0.343169	533	
-0.173162	0.804369	8464	
-0.790994	0.412364	8640	
-0.438687	0.033231	4427	
-0.385240	0.414959	9404	
-0.057796	0.430979	5137	
-0.803370	-0.219278	2716	
-0.166301	0.768002	5480	
0.003516	-0.971101	2279	
-0.873176	0.143190	7107	
0.335324	-0.859784	2161	
-0.333672	0.804441	9697	
0.026589	0.758202	4904	
-0.560973	-0.053402	10068	
-0.374086	-0.315484	10386	
-0.734968	-0.489738	1629	
0.097907	-0.745805	3581	
0.723754	0.176575	10355	
-0.775426	0.424585	7813	
0.645009	0.032405	8499	
0.238464	-0.593302	6272	
-0.318513	-0.248980	8850	
-0.798151	-0.174458	3270	
-0.146197	-0.529422	1866	
-0.114897	0.214907	9096	
0.616547	-0.456478	1215	
0.047513	-0.353262	8540	
0.125965	0.524738	6126	
0.211934	-0.956063	4354	
0.955304	0.039550	6064	
0.209391	0.974622	11561	
0.774140	-0.230819	7393	
0.292534	-0.896718	9672	
-0.473335	-0.735687	2943	
0.791631	0.130185	619	
-0.297101	0.433209	2356	
-0.276070	-0.826507	4626	
-0.438540	0.542033	6753	
-0.620059	0.641533	1479	
-0.753495	0.402823	4575	
0.620617	-0.204060	2820	
-0.271590	0.752534	7336	
-0.118831	0.088128	8345	
0.066895	-0.980147	6038	
0.737715	-0.031663	978	
-0.835238	-0.188358	5837	
-0.526097	0.101271	1736	
-0.230233	-0.680301	7324	
-0.849208	0.130402	10798	
0.095685	0.765560	3189	
0.550541	-0.548217	9925	
0.182728	0.590778	5873	
0.685273	0.704947	7478	
-0.132401	-0.079537	3458	
-0.293277	-0.124899	7267	
-0.033288	-0.935298	8250	
0.803384	-0.452196	3669	
0.204511	0.267861	7190	
0.542658	-0.145195	6845	
0.299829	0.735410	10924	
-0.805790	-0.176388	3270	
0.622126	-0.118664	8518	
0.591996	0.549181	4489	
-0.395989	0.477879	6033	
-0.689371	0.266476	2160	
-0.732481	0.411315	11359	
-0.072991	-0.698431	6588	
0.626049	-0.025594	5391	
-0.687894	0.559728	9053	
0.686233	0.669072	9511	
0.420379	-0.270417	2728	
-0.421656	-0.036813	5264	
-0.717902	-0.423221	8434	
-0.458886	0.050130	5441	
-0.815556	-0.029673	5812	
-0.617754	-0.573818	7051	
0.549849	-0.205922	4173	
-0.385991	0.184817	1349	
0.636064	-0.438364	903	
-0.706693	-0.061750	11268	
0.618842	-0.430409	1299	
0.253659	-0.708958	3472	
0.473769	-0.487235	10826	
-0.211655	0.823914	8180	
0.764689	-0.513775	5518	
0.888614	0.295106	578	
-0.065668	-0.096192	8826	
0.690134	-0.376505	9238	
-0.237032	-0.117080	1083	
0.196652	-0.564775	3598	
0.086984	-0.919685	10902	
0.041731	0.808212	7437	
-0.600845	0.595105	10436	
-0.091015	-0.152430	9210	
0.615032	-0.245304	2424	
-0.390767	0.191509	11328	
-0.297113	0.352138	1035	
-0.477227	-0.829292	905	
0.237180	-0.734325	2352	
0.518274	0.175940	7274	
0.598020	0.179817	7563	
-0.427188	0.017141	3057	
-0.019593	0.157402	11462	
-0.588772	0.437408	11027	
-0.223764	-0.354592	8084	
0.730442	-0.322261	9086	
