time = 13.35	Re = 1	rotation = 2.12456
0.903034	0.101225	9418	
-0.162100	0.649683	9762	
-0.183838	-0.915693	6751	
0.076522	-0.295382	1836	
-0.205573	-0.800679	301	
0.335791	-0.702241	3220	
-0.182897	-0.534658	3884	
0.162537	-0.723615	5024	
0.127471	-0.761165	1646	
-0.460660	0.440694	6796	
-0.652663	-0.375149	5662	
-0.196671	-0.746417	3352	
0.222255	-0.272020	6565	
0.462169	-0.152563	2915	
-0.258697	0.674775	7193	
-0.538039	0.509744	670	
0.092432	-0.139274	3385	
0.589528	-0.690795	649	
0.473185	0.819075	7721	
0.179096	-0.909271	11969	
-0.438209	0.435651	1989	
-0.429036	0.547503	6386	
0.090680	0.471872	2259	
0.536243	0.328783	7808	
0.533724	0.038216	3050	
0.393657	-0.312908	10771	
-0.602876	0.190525	11369	
-0.350445	0.177354	5653	
0.464264	-0.746221	7035	
0.264000	-0.222115	9127	
0.281921	-0.203589	385	
-0.294511	0.549239	7319	
0.052281	0.408246	6704	
0.355209	-0.789831	5095	
-0.627796	-0.045182	7710	
0.884555	0.321541	6352	
0.056330	-0.176040	6274	
-0.449077	-0.751350	4542	
-0.751507	0.189251	8520	
-0.662911	-0.256386	4965	
0.045874	-0.240389	3214	
-0.648032	-0.462079	6251	
0.921995	-0.173951	480	
0.957694	0.085587	9291	
0.493845	0.067911	721	
0.511997	0.253488	2218	
0.144258	0.167753	7900	
0.980515	0.043897	3975	
-0.463522	0.475826	8728	
0.088174	-0.159460	3361	
0.200374	0.644340	2618	
-0.560416	0.310135	3301	
0.047360	-0.117758	10694	
-0.774746	0.194076	8343	
0.134782	0.396438	9935	
0.462114	0.818004	7721	
0.520114	-0.255776	8575	
-0.761933	0.218409	10998	
0.420958	-0.337418	737	
0.214455	-0.001932	8264	
0.685703	-0.462893	6932	
-0.706932	-0.447221	2827	
-0.788183	-0.215038	9951	
0.265814	0.928359	3891	
0.103375	0.207661	11124	
0.295398	-0.023115	3621	
0.169659	0.510413	10257	
-0.506676	-0.661674	1531	
0.519192	-0.213503	8436	
0.562061	-0.193006	11527	
0.880377	0.001475	7415	
0.968582	-0.011679	5248	
0.547966	-0.615574	9736	
-0.112822	-0.526454	4045	
0.964699	-0.106447	4185	
-0.456516	0.063155	1826	
0.026051	0.418228	4681	
-0.008543	-0.065809	2669	
-0.045640	0.643089	4273	
-0.087844	0.614478	4453	
-0.358269	-0.693432	9909	
-0.433394	-0.078701	4035	
0.584665	-0.530147	3846	
0.947707	-0.070077	10872	
-0.019411	-0.151972	11954	
0.878793	0.037126	5160	
-0.528832	0.432697	9176	
-0.031253	-0.765608	9074	
0.564998	-0.547392	3408	
0.518574	0.817169	9667	
-0.526081	0.359335	984	
0.212402	-0.443534	10712	
-0.359622	-0.792405	5377	
-0.576624	0.220060	3402	
0.335821	-0.755509	3596	
0.511267	0.471603	5443	
-0.673296	0.206784	4723	
-0.315710	0.658796	477	
0.488162	0.278738	2181	
0.178737	0.143959	651	
0.402544	-0.858984	11576	
0.525510	-0.074390	3323	
0.107752	-0.813193	5812	
0.148402	-0.230113	10670	
0.438788	-0.762179	8424	
-0.708692	0.077351	2538	
-0.692957	0.130624	6675	
