time = 13.8	Re = 1	rotation = 2.19618
0.907480	0.072972	9695	
-0.063350	0.660293	11161	
-0.198837	-0.911193	8665	
-0.052734	-0.303103	4049	
-0.241815	-0.780153	2046	
0.267634	-0.728996	4374	
-0.313965	-0.434138	6516	
0.082361	-0.732575	3153	
0.056014	-0.765482	6288	
-0.375589	0.510894	2276	
-0.693575	-0.346744	6429	
-0.246765	-0.714005	5077	
0.104449	-0.326907	9066	
0.398287	-0.271701	11934	
-0.174517	0.697797	11114	
-0.473916	0.567699	4155	
0.010413	-0.164759	3210	
0.562930	-0.712361	6800	
0.472583	0.817826	893	
0.154346	-0.913403	11084	
-0.348430	0.505633	390	
-0.347658	0.599466	1807	
0.239506	0.405318	11510	
0.619315	0.254173	9845	
0.536425	-0.097332	10123	
0.295624	-0.398613	2467	
-0.558614	0.296168	520	
-0.262074	0.277628	11938	
0.426566	-0.767898	11239	
0.157735	-0.294484	1235	
0.180658	-0.283209	9881	
-0.190987	0.588425	1413	
0.202184	0.360744	4681	
0.311812	-0.807222	8029	
-0.636996	0.069080	9155	
0.889447	0.312379	1114	
-0.037447	-0.186009	11632	
-0.451601	-0.742235	11464	
-0.729718	0.264529	5698	
-0.708949	-0.191206	11605	
-0.069666	-0.242476	3214	
-0.670304	-0.453800	8188	
0.917558	-0.197073	7301	
0.959039	0.073219	9974	
0.504313	-0.074639	341	
0.589396	0.138588	9024	
0.211996	0.106524	7135	
0.980876	0.037650	4260	
-0.381303	0.540323	3301	
-0.001624	-0.181888	11118	
0.279404	0.580328	3093	
-0.496101	0.401566	5613	
-0.020403	-0.127688	9701	
-0.755408	0.262618	7294	
0.290882	0.316197	2102	
0.462060	0.816041	842	
0.451720	-0.358088	6812	
-0.739279	0.288101	8226	
0.326974	-0.422143	3168	
0.181514	-0.075885	2598	
0.648422	-0.512999	5720	
-0.723173	-0.440599	9134	
-0.808624	-0.170723	6626	
0.271797	0.926091	5552	
0.195308	0.159950	1023	
0.245436	-0.131869	2742	
0.312593	0.410042	4224	
-0.508032	-0.652007	10589	
0.455766	-0.322814	4463	
0.509983	-0.302944	5540	
0.881325	-0.039418	5766	
0.968526	-0.022846	11660	
0.499581	-0.654440	8690	
-0.248951	-0.453612	2186	
0.963508	-0.117471	2478	
-0.414950	0.196600	2341	
0.174015	0.379918	2824	
-0.037427	-0.055357	2669	
0.059112	0.630360	10938	
0.023119	0.610344	8548	
-0.381734	-0.658016	4529	
-0.443563	0.070737	3382	
0.532261	-0.581327	8677	
0.946439	-0.088299	6352	
-0.093865	-0.136763	9968	
0.881761	-0.002825	9321	
-0.457390	0.504425	8952	
-0.098486	-0.750784	9972	
0.510486	-0.597088	6709	
0.516937	0.817613	4483	
-0.452979	0.443858	10443	
0.086671	-0.477446	6065	
-0.371435	-0.778588	11130	
-0.523560	0.324616	8713	
0.280754	-0.776412	5243	
0.557058	0.443088	8914	
-0.638753	0.298462	11745	
-0.235076	0.688852	8883	
0.576761	0.162985	6087	
0.230205	0.068642	6631	
0.385291	-0.866756	10675	
0.492143	-0.203304	9296	
0.050779	-0.815720	3777	
0.034860	-0.266953	11882	
0.400719	-0.782357	8144	
-0.696292	0.171033	8189	
-0.670830	0.225375	785	
0.009636	-0.445783	9255	
0.296608	0.172695	11108	
-0.055072	-0.164956	3578	
0.329329	0.911022	1367	
-0.306718	0.283279	4828	
-0.687144	-0.058980	4094	
-0.421358	0.139201	10934	
