time = 43.65	Re = 1	rotation = 6.94696
-0.014680	-0.909791	10192	
0.144335	-0.678963	6611	
-0.920303	-0.150439	11083	
0.225148	0.011789	6095	
0.748921	0.315967	5124	
0.777319	0.030110	3004	
-0.466972	-0.112851	7645	
-0.048845	-0.740426	1337	
0.658084	-0.419659	3175	
-0.118530	-0.630413	2264	
-0.619579	-0.402713	1445	
-0.083417	-0.747777	1462	
0.139604	0.089674	6581	
0.420538	0.260255	11809	
0.337803	0.631371	6588	
-0.576098	0.506758	3351	
0.323639	-0.118791	6374	
-0.768205	-0.484191	3868	
0.941259	0.074215	11381	
-0.844156	-0.381338	11888	
-0.537165	-0.299881	4849	
0.594231	0.356589	1061	
0.438737	0.024605	7905	
0.275259	0.526178	9917	
-0.396719	-0.361293	4867	
0.451604	0.219060	10771	
0.205716	-0.655255	6147	
-0.078316	0.241404	8090	
-0.857299	0.198786	7609	
0.084009	-0.072995	2569	
-0.073747	-0.110628	6202	
-0.602740	-0.144024	5542	
0.142823	0.181010	6458	
-0.674870	0.552926	3415	
0.375987	-0.594340	8939	
0.747348	-0.574202	6751	
0.337973	-0.008011	11904	
0.120781	0.856934	11712	
-0.473282	-0.613393	7321	
-0.475853	0.576396	4996	
0.273280	0.057732	2599	
0.338069	-0.733154	10015	
0.272761	-0.900030	9453	
0.822817	-0.498022	10887	
-0.076864	0.544710	10313	
-0.049081	-0.558342	4111	
0.392775	0.107090	8850	
0.952626	-0.236709	7063	
0.593024	-0.351740	11812	
0.334954	-0.061842	5305	
-0.574749	0.293616	3093	
0.249493	-0.652059	8964	
0.269765	-0.175497	11285	
0.008631	-0.805662	8863	
0.118313	0.208298	9781	
0.936464	-0.041375	1810	
0.462836	-0.459602	5796	
-0.154327	-0.780309	5504	
-0.534527	0.184541	10465	
0.339856	-0.274297	5177	
-0.369022	0.759196	1532	
0.815885	0.153119	8609	
0.729794	-0.379378	7133	
0.741036	0.618075	1916	
0.351578	0.140085	1038	
0.276522	-0.316259	5280	
-0.121064	-0.392547	3851	
0.811146	0.081431	6747	
-0.060110	-0.573212	5585	
0.592014	0.118527	3681	
-0.587968	-0.655541	11280	
0.841412	-0.480605	5028	
-0.049667	0.828214	3734	
-0.480498	-0.048161	1169	
0.809231	-0.536406	4449	
-0.436884	0.326580	5987	
0.095625	0.159541	6842	
0.082473	0.078251	4735	
-0.621309	-0.092171	6315	
-0.438565	0.514181	2379	
-0.257476	-0.699234	3559	
0.032853	0.458137	3470	
0.552373	0.562342	7385	
0.578437	-0.756217	2265	
0.272367	-0.192187	1690	
-0.573165	-0.667396	11893	
0.636320	0.249536	7608	
0.226498	-0.743760	6533	
0.609292	0.495797	5825	
0.868264	0.425483	7652	
0.032867	-0.658914	6383	
-0.204500	-0.399491	2341	
0.139558	0.848885	10913	
-0.263600	-0.557925	1401	
0.174710	0.807760	1524	
-0.562722	-0.323843	1156	
-0.019057	0.719810	7902	
0.076346	0.729182	2476	
-0.415232	-0.326470	3167	
0.384964	-0.256416	1970	
-0.429508	-0.845856	9029	
-0.501939	-0.207060	10840	
0.543446	0.607983	10997	
0.272116	-0.060235	7987	
-0.853346	0.217749	6409	
-0.437257	0.620379	8271	
