time = 11.65	Re = 1	rotation = 1.854
0.881564	0.224367	7860	
-0.407496	0.543711	5545	
-0.140192	-0.921565	11591	
0.273863	0.091553	8136	
-0.058194	-0.809842	7091	
0.469598	-0.629921	7687	
0.356831	-0.373654	3693	
0.337915	-0.659158	2475	
0.280035	-0.714905	3558	
-0.678292	0.125061	2976	
-0.426469	-0.604788	670	
0.013764	-0.745396	2850	
0.325019	0.179586	10993	
0.401280	0.316315	470	
-0.443937	0.583390	5661	
-0.704288	0.330733	5228	
0.113095	0.153080	3015	
0.631962	-0.655770	807	
0.425013	0.842617	1103	
0.215410	-0.900859	9145	
-0.663323	0.100173	3805	
-0.642535	0.371193	9470	
-0.485200	0.144898	2120	
0.151237	0.575432	10626	
0.302330	0.453430	2667	
0.511855	0.142069	4335	
-0.613915	-0.212511	7842	
-0.308785	-0.293244	3314	
0.523910	-0.708597	6243	
0.292254	0.235108	9419	
0.282699	0.255442	10224	
-0.591277	0.352344	11442	
-0.369853	0.056039	4926	
0.424521	-0.756077	7692	
-0.465551	-0.432841	724	
0.852527	0.398576	6355	
0.141111	0.114413	11087	
-0.323320	-0.801015	9286	
-0.782486	-0.080036	1047	
-0.443791	-0.546323	7353	
0.202027	0.092184	332	
-0.446861	-0.642639	3845	
0.934705	-0.098794	7383	
0.951716	0.138736	877	
0.200198	0.464665	10392	
0.105949	0.532683	8358	
-0.112318	0.143832	11308	
0.979214	0.069098	5028	
-0.687185	0.212889	1521	
0.131716	0.147905	5669	
-0.149853	0.597630	8862	
-0.664492	-0.066793	2408	
0.087126	0.100080	3104	
-0.807776	-0.047673	8379	
-0.336300	0.100261	5051	
0.407914	0.843293	2764	
0.576938	0.175191	3406	
-0.804125	-0.026489	8909	
0.562805	0.097374	6198	
0.007010	0.287857	3995	
0.779506	-0.326319	9831	
-0.561198	-0.611614	9828	
-0.689764	-0.437540	2641	
0.242972	0.933933	1468	
-0.145981	0.081943	1747	
0.054329	0.347831	6918	
-0.424133	0.319180	7305	
-0.322100	-0.747350	6725	
0.534794	0.231401	3549	
0.566378	0.235074	4584	
0.868254	0.159515	8019	
0.968475	0.030463	4484	
0.647097	-0.530824	11030	
0.417688	-0.347075	1962	
0.968503	-0.068946	4930	
-0.288891	-0.390343	10405	
-0.394322	0.052829	5099	
0.064877	0.003830	7163	
-0.338098	0.542586	6162	
-0.400086	0.489038	7808	
-0.113730	-0.734899	6638	
-0.076601	-0.440651	2904	
0.711937	-0.394129	11197	
0.951067	-0.005025	5587	
0.117593	0.019637	1411	
0.859375	0.196836	6358	
-0.711431	0.151061	5217	
0.148079	-0.738030	4904	
0.694776	-0.417995	10015	
0.490110	0.833580	7652	
-0.671669	-0.003776	8081	
0.541813	-0.047977	10817	
-0.237929	-0.824988	7341	
-0.607568	-0.191154	7517	
0.432535	-0.707487	8924	
0.141894	0.631179	4949	
-0.707670	-0.133529	10164	
-0.491831	0.560517	11587	
0.041255	0.521170	2310	
-0.100548	0.187574	852	
0.423832	-0.848779	6351	
0.401333	0.374261	11151	
0.221804	-0.785840	6723	
0.230860	0.174161	3508	
0.498226	-0.727025	9697	
-0.672510	-0.263212	3367	
-0.683670	-0.215705	2069	
0.484882	-0.022463	9390	
-0.223334	0.158506	10650	
0.126368	0.087207	11958	
0.303695	0.919726	357	
-0.344924	-0.298929	3696	
-0.453950	-0.493431	10214	
-0.184633	-0.424837	1616	
0.394096	-0.415914	8292	
0.525239	0.806100	10675	
-0.190093	0.028762	6436	
0.816042	-0.181230	9394	
0.289547	-0.378984	7636	
-0.084394	-0.815921	5719	
-0.368287	-0.804270	1890	
-0.429826	0.087092	4131	
0.031537	-0.442663	10348	
-0.038863	-0.435532	7626	
0.808893	-0.251510	5377	
0.487791	-0.625099	7999	
0.335406	-0.911349	1301	
-0.074497	-0.877657	8528	
0.917423	-0.113617	7603	
-0.610354	-0.617515	1630	
0.647260	-0.448073	6872	
-0.121997	0.518458	860	
0.184608	-0.438684	9182	
0.520462	-0.716284	7148	
-0.767105	0.116774	3351	
0.033484	-0.738010	3588	
-0.250460	-0.837994	7392	
0.027356	0.623015	7466	
0.461837	0.421230	6316	
-0.418601	-0.111618	5168	
0.824336	0.000267	8451	
-0.364709	0.462559	10781	
-0.221100	0.175970	11242	
-0.260089	-0.676314	3510	
0.051513	-0.368853	3064	
0.572465	-0.307639	9950	
0.438388	-0.875636	9863	
0.794261	0.531919	9879	
0.174776	0.981677	4074	
-0.805614	0.033438	6179	
0.823755	-0.462774	2197	
0.833422	-0.295056	10053	
-0.773463	-0.218304	7911	
-0.089141	-0.447091	3431	
0.876479	-0.002305	1848	
-0.675839	-0.043431	10286	
-0.584167	-0.665279	10999	
0.254812	-0.801530	891	
-0.316677	0.527232	4987	
0.416311	-0.683099	7336	
-0.143416	0.060140	4636	
0.266478	-0.945578	6037	
0.087689	-0.719044	8265	
0.578415	-0.637145	7501	
-0.085286	-0.460574	2848	
-0.728138	-0.099311	10951	
0.314470	-0.794773	1423	
0.400156	-0.668196	4578	
-0.596611	-0.448890	7285	
-0.667023	0.064107	1815	
0.533164	0.825988	7907	
0.106571	0.119875	4873	
0.299309	0.122980	4470	
0.667828	-0.657382	3874	
0.759185	0.515943	7642	
0.047721	0.240788	9504	
0.512061	0.137377	4335	
-0.154402	-0.779174	8840	
0.824105	-0.145852	2412	
-0.503430	0.415850	729	
-0.621495	-0.517014	6748	
0.437437	0.345538	7169	
-0.263244	0.656025	3166	
0.483159	-0.672916	937	
-0.495022	-0.503275	6386	
-0.445333	0.462277	4914	
-0.413228	-0.773978	11240	
0.269127	0.919850	1916	
-0.086539	0.318713	10968	
-0.429048	0.039178	5178	
0.841333	-0.029668	9613	
-0.416200	-0.161865	8294	
0.819044	-0.105903	301	
0.850080	-0.001554	11716	
0.585712	-0.222598	10736	
-0.317380	0.116323	5994	
-0.367052	-0.634717	7594	
-0.600787	0.432154	8985	
0.072853	-0.701712	6587	
-0.734692	-0.169285	3247	
0.121256	0.595388	11398	
-0.465547	-0.709863	8515	
0.786386	0.471617	911	
0.391930	0.849807	1642	
0.095939	0.019570	339	
-0.616403	-0.440158	1315	
0.233226	0.164044	3508	
-0.228371	0.540352	5267	
0.835189	-0.403063	6325	
-0.119265	-0.800172	10998	
0.204823	-0.804932	1699	
0.066874	0.084323	10416	
-0.265323	0.548138	6275	
-0.330648	0.121878	5859	
-0.500123	0.124735	1556	
0.011357	-0.956690	1458	
-0.747360	0.274108	10318	
0.372490	-0.433616	744	
-0.360386	0.523256	5020	
-0.418279	0.059921	2102	
-0.007073	0.222522	6487	
-0.559620	0.451224	6771	
-0.522814	0.165000	10788	
-0.759346	-0.185933	5078	
-0.746821	0.201380	8506	
-0.633875	-0.343819	7193	
-0.662265	-0.172411	1688	
0.372716	0.861472	1696	
-0.631655	-0.457006	3003	
0.795533	0.357020	7457	
0.114192	0.081187	575	
0.630857	0.722739	10305	
0.094996	0.588694	11494	
-0.272990	0.598637	2208	
-0.393543	-0.610126	11120	
0.046090	-0.842046	9798	
0.219880	0.944212	1454	
0.531335	0.827394	7907	
-0.459037	-0.673142	6231	
0.058264	0.384917	10233	
0.395257	0.310010	470	
0.039475	0.676310	1417	
0.621558	-0.503702	9462	
0.173990	0.215709	9844	
-0.377986	0.130153	5169	
-0.343989	-0.250195	9200	
-0.211488	0.515952	2543	
0.816651	-0.128883	1225	
-0.813174	0.022099	6179	
-0.371842	0.559838	9103	
-0.025872	-0.442488	4991	
-0.377275	-0.841827	2763	
0.107621	-0.446307	8696	
-0.352598	-0.836282	10488	
0.027157	-0.697226	3375	
-0.476788	0.280821	10656	
0.129534	0.361033	3628	
-0.541330	-0.461749	3888	
-0.536540	0.239128	1095	
0.306715	0.420903	2076	
0.295647	0.507126	4559	
0.951003	0.139922	877	
0.528842	-0.589283	306	
0.858684	-0.253527	7813	
-0.743960	-0.085989	7372	
-0.480606	0.526228	11459	
-0.300724	-0.899847	906	
0.343988	0.004203	9202	
0.078247	0.147938	10705	
