time = 35.5	Re = 1	rotation = 5.64985
0.417766	-0.807190	5250	
0.208009	0.659600	8795	
-0.837918	-0.412043	5358	
-0.081306	0.297406	9849	
0.045550	0.816193	9351	
0.112849	0.777049	11417	
-0.376202	0.270260	8242	
0.733785	0.078662	2139	
0.530162	0.594741	1940	
0.303125	0.618129	3914	
0.482502	-0.560797	11443	
0.746578	-0.033195	3559	
-0.070386	0.365588	10993	
0.314288	-0.389903	11253	
-0.706506	0.118128	7269	
-0.463178	-0.624185	9910	
-0.039428	0.160789	2055	
-0.470182	-0.782410	9597	
0.898177	0.292228	11961	
-0.668124	-0.646531	10293	
0.606400	0.187945	6271	
-0.612232	0.321143	10238	
0.279494	0.322869	1069	
-0.191880	-0.612215	9854	
-0.053513	0.559786	11550	
0.244597	-0.447594	8159	
-0.035517	0.648675	7841	
-0.331346	0.187728	11937	
-0.829230	-0.298925	6244	
0.002386	0.068810	7206	
0.140257	-0.358893	7632	
0.616872	0.015140	8298	
0.081344	0.405512	8100	
-0.865367	0.017240	3839	
-0.198782	0.606507	9094	
0.867987	-0.363461	11579	
0.007474	0.210490	434	
-0.513155	0.695397	6219	
0.530289	-0.566502	3044	
-0.269351	-0.681808	2926	
0.002968	0.287307	8050	
0.775661	0.125560	3525	
0.534175	-0.771818	4952	
0.891743	-0.359276	1033	
0.503372	0.054462	2209	
-0.402997	0.371993	10629	
0.192135	0.240629	6002	
0.967037	-0.167987	5247	
-0.232830	0.625584	10642	
-0.020627	0.189009	11632	
0.492584	-0.368580	11137	
-0.023786	0.655442	7533	
-0.053759	0.115787	7775	
0.752981	-0.265830	7236	
0.093166	0.425933	1153	
0.914214	0.207613	6937	
-0.514148	0.262229	9211	
0.698489	-0.374700	8840	
0.513620	0.307375	8559	
0.157636	0.047101	3674	
-0.817965	0.123081	7438	
0.339333	0.769896	323	
0.723180	0.400684	6626	
0.634790	0.728057	5676	
0.152979	0.247495	6415	
0.212582	-0.007455	1581	
-0.423889	-0.347704	5762	
0.314847	0.765016	10491	
-0.304952	0.482446	11089	
-0.598073	-0.117438	5068	
-0.062741	-0.880538	3724	
0.895736	-0.368834	5931	
-0.734523	0.371317	10803	
-0.361208	0.289165	6551	
0.867885	-0.434443	4073	
0.087868	0.516448	1547	
-0.007902	0.413205	4209	
-0.193567	0.306135	8017	
0.613845	-0.086905	1401	
0.428846	-0.420855	3743	
0.717848	-0.194155	2850	
0.442792	0.331882	9496	
-0.398551	0.681959	4249	
0.732667	-0.605338	1695	
-0.017197	0.103887	3051	
-0.038218	-0.880931	5292	
-0.582533	0.352161	8951	
0.730361	0.215373	6590	
-0.334076	0.713032	5683	
0.801438	0.542005	7846	
0.138805	0.651235	2407	
-0.456811	-0.043195	8853	
-0.517449	0.685920	8029	
0.365988	0.582807	2319	
-0.608240	0.557538	6059	
0.647190	-0.044103	4268	
-0.650962	-0.331458	7033	
-0.724373	-0.100575	2154	
-0.091866	0.542753	10398	
0.203150	0.150538	9116	
-0.196207	-0.928738	6946	
0.142140	0.567990	2596	
-0.298686	0.760697	3777	
-0.095712	0.226999	10185	
-0.836855	-0.277613	9698	
-0.419740	-0.629437	6596	
-0.599549	-0.440833	8465	
-0.368309	-0.251114	872	
0.232303	0.241330	11107	
0.009777	0.177715	4734	
0.647291	0.721644	9668	
-0.251739	-0.467364	7325	
-0.667860	0.019574	9877	
0.443430	0.350682	9404	
0.342536	-0.399407	9154	
0.856021	0.440034	5878	
0.069881	-0.011384	839	
-0.809920	0.125031	7438	
0.071806	0.498188	1276	
-0.069920	0.820585	2359	
-0.722757	0.509691	5949	
-0.118129	0.403911	7587	
0.154740	0.503596	7388	
0.444261	0.205393	3862	
-0.831537	-0.003257	882	
-0.031999	0.787028	9734	
-0.008108	-0.971178	4069	
-0.833746	0.284726	7263	
0.300295	-0.871924	11824	
-0.265411	0.827180	7246	
0.197855	0.748443	4471	
-0.400725	0.359204	11939	
-0.440837	0.148750	1825	
-0.810111	-0.359769	9282	
-0.069666	-0.756909	3412	
0.726625	-0.135174	8265	
-0.699698	0.525401	2943	
0.523401	-0.342296	3403	
-0.059492	-0.639531	4273	
-0.304660	0.205964	5423	
-0.812265	0.060654	8048	
-0.541015	-0.255761	8469	
0.228967	0.149250	8012	
0.409915	-0.599749	8038	
-0.360547	-0.065019	9178	
0.533163	0.256095	9376	
0.204572	-0.957669	826	
0.955692	-0.020819	9350	
0.210389	0.974482	3981	
0.662254	-0.434107	6710	
0.268770	-0.903899	11575	
-0.575208	-0.672144	2890	
0.789080	-0.121023	6908	
0.249321	0.498205	8281	
-0.363889	-0.799910	2759	
-0.168732	0.634742	7791	
-0.552941	0.691166	7446	
-0.652707	0.529154	9539	
0.339225	-0.498137	1413	
-0.149044	0.783022	2386	
0.110899	0.172923	4097	
0.060538	-0.980613	7064	
0.643827	-0.330917	581	
-0.855131	0.000316	6987	
-0.198031	0.453286	1170	
-0.488533	-0.586441	903	
-0.798634	0.301210	7139	
0.262019	0.744484	2061	
0.367161	-0.648709	1127	
0.550792	0.398551	8571	
0.697772	0.693126	2435	
-0.025158	0.152089	2914	
-0.135756	0.268749	4652	
-0.063450	-0.934357	466	
0.756213	-0.519966	11070	
0.243364	-0.146703	7578	
0.193008	-0.474009	921	
0.472354	0.668253	11798	
-0.821213	0.049673	8048	
0.383137	-0.455286	2214	
0.733630	0.361452	6189	
-0.000776	0.571332	10068	
-0.490039	0.504435	7511	
-0.616567	0.544348	6819	
-0.317608	-0.667568	2159	
0.450318	-0.395617	9710	
-0.612153	0.628957	11094	
0.718184	0.636375	2770	
-0.296635	-0.424110	4051	
-0.172479	0.365588	7488	
-0.805093	-0.227120	8923	
-0.130456	0.417184	8217	
-0.785265	0.201819	2971	
-0.737642	-0.425925	9353	
0.162306	-0.497443	8634	
0.160542	0.420614	9891	
0.437177	-0.589280	635	
-0.640417	0.274229	7324	
0.394073	-0.588368	8038	
0.088050	-0.744716	10464	
0.153231	-0.601243	4138	
-0.130022	0.840414	3885	
0.715747	-0.572802	5729	
0.912483	0.211123	6937	
-0.062727	0.074234	10936	
0.517603	-0.549543	1102	
-0.089180	0.236400	9692	
-0.157831	-0.601700	8518	
0.051650	-0.922756	11951	
0.165509	0.800699	9072	
-0.491762	0.669282	7895	
-0.101483	0.087137	1516	
0.314628	-0.516273	3882	
0.165396	0.423481	3927	
0.378677	0.308804	5672	
-0.505797	-0.813601	6686	
0.090003	-0.764739	11649	
0.452984	-0.267241	4867	
0.565203	-0.228694	4923	
-0.119662	0.393148	6641	
0.136437	0.075411	7669	
-0.333179	0.592541	2928	
-0.374819	0.091716	3144	
0.584667	-0.507872	6665	
-0.363501	-0.679277	6652	
-0.289408	-0.687206	1651	
-0.583459	0.324650	6779	
0.898777	0.273597	11655	
0.746707	-0.213953	4628	
-0.007018	-0.872831	5287	
-0.004312	0.150524	11627	
0.918952	0.275876	11655	
-0.061864	-0.622655	3111	
0.539482	0.460304	1213	
0.281501	-0.671559	3154	
-0.542558	0.646311	6794	
0.567105	0.787205	4826	
0.694427	0.696748	2435	
0.473086	0.686582	11359	
-0.291394	-0.309735	746	
0.037868	-0.511912	4082	
0.265333	0.664222	319	
-0.133012	0.771436	4618	
-0.099556	0.179799	5483	
0.153129	0.433997	9872	
-0.324622	0.134289	350	
-0.553705	-0.033191	3146	
-0.779884	0.221379	8414	
0.743281	-0.296671	5053	
0.327147	0.625390	5649	
0.395019	0.457737	987	
-0.922517	-0.024270	11228	
-0.333038	0.345458	6018	
-0.890560	0.174966	10265	
0.222731	-0.667353	569	
-0.376998	0.102424	4932	
0.271574	-0.043089	2406	
-0.282933	-0.682856	2926	
-0.400874	-0.099186	10621	
0.512920	0.135632	656	
-0.573888	-0.220619	3318	
0.888950	-0.364717	11579	
-0.005258	0.784267	1174	
-0.342518	-0.824714	6156	
-0.192855	-0.727610	3180	
-0.420808	0.544162	7783	
-0.814652	-0.488696	9916	
0.096411	0.320748	6972	
-0.095134	0.113524	6301	
-0.798344	0.134847	7438	
-0.382273	0.389605	1657	
0.402292	0.513353	6100	
0.178794	-0.329232	10023	
0.148841	-0.748059	367	
-0.503635	0.712903	9557	
0.498846	-0.789393	680	
-0.429019	-0.750315	8248	
-0.579607	-0.113544	4545	
0.705706	0.413682	7801	
-0.844213	-0.364105	11838	
-0.040667	0.356507	10195	
-0.380094	-0.622213	2753	
0.345427	-0.525949	5704	
0.632324	0.476729	9550	
0.614945	0.218885	6383	
0.060771	-0.461239	2606	
-0.541674	-0.494938	1502	
-0.713982	0.466360	7342	
0.858676	0.445404	4280	
-0.903226	-0.141962	883	
-0.640241	0.258882	7597	
-0.669096	0.127526	3592	
0.160477	-0.873169	4893	
0.036005	0.139446	10040	
0.346170	-0.849682	10183	
-0.222426	-0.709570	11515	
-0.499582	-0.103001	993	
0.499780	0.363118	6033	
0.359782	-0.219197	7220	
-0.521125	-0.805196	2192	
-0.558049	-0.666797	4541	
-0.521706	0.237345	9123	
-0.211746	-0.953079	5027	
-0.482833	-0.708717	5378	
-0.270237	0.761081	4284	
0.132561	-0.596582	9222	
0.227285	-0.463221	1752	
-0.679801	0.142690	3200	
-0.327517	0.588606	2928	
-0.379822	-0.366779	5616	
0.286904	-0.025342	3374	
0.245572	0.651861	8130	
-0.286440	0.758310	3777	
-0.586907	0.060166	6142	
-0.739671	0.489367	7329	
0.676909	-0.297339	7255	
0.130853	0.020439	4339	
0.038174	0.802365	9316	
-0.861434	0.017010	3839	
-0.369531	0.797497	5996	
0.052098	0.385993	11741	
-0.274886	0.745654	4284	
-0.541548	0.399760	3398	
0.753846	0.638517	598	
-0.550139	-0.326646	11779	
0.478428	-0.584943	7727	
-0.398901	-0.259255	5813	
0.603789	0.488583	4090	
-0.704714	0.465526	7342	
-0.348834	-0.195744	6117	
0.402698	-0.310529	11513	
-0.053202	0.582700	11322	
-0.715216	0.409027	6370	
-0.543079	0.082540	2006	
-0.766533	-0.390729	7772	
0.607610	0.109213	6276	
0.284053	-0.310149	5852	
0.060982	0.351219	5405	
-0.592430	-0.126651	5068	
0.740772	0.220377	7506	
