time = 17.9	Re = 1	rotation = 2.84872
0.907211	-0.096652	3489	
0.613373	0.268248	9761	
-0.357176	-0.861121	1641	
0.222526	0.193702	5270	
-0.616855	-0.530749	2584	
-0.270492	-0.726948	5784	
0.012225	0.451575	4992	
-0.510462	-0.530964	4400	
-0.478754	-0.598465	6203	
0.429514	0.473650	7523	
-0.725767	0.278182	903	
-0.687793	-0.305160	7729	
0.070782	0.210636	4547	
-0.549152	-0.030970	1535	
0.468786	0.545488	11113	
0.117553	0.729755	5737	
0.223043	0.038080	908	
0.366859	-0.831036	5315	
0.582501	0.742668	9997	
-0.029002	-0.925683	479	
0.483959	0.391297	6343	
0.358694	0.593980	9108	
-0.105293	-0.386019	11706	
0.195858	-0.565834	8298	
-0.288965	-0.462163	2668	
-0.590305	0.164416	9371	
0.172260	0.609667	3499	
0.072091	-0.246837	5473	
0.140710	-0.866981	7416	
0.038390	0.186435	7749	
0.016083	0.182236	4294	
0.585965	0.234013	4857	
-0.196334	-0.315148	1037	
-0.017148	-0.864715	7264	
-0.048286	0.625464	11155	
0.917599	0.210619	955	
0.280887	0.050127	7291	
-0.688136	-0.523534	8641	
-0.386642	0.678062	3800	
-0.521570	0.507845	7033	
0.288914	0.117915	4470	
-0.798108	0.025449	6151	
0.886748	-0.314782	3418	
0.961945	0.009223	3523	
-0.381374	-0.353225	2566	
-0.048257	-0.539600	4361	
-0.403103	0.092384	5550	
0.981671	0.008660	4449	
0.379649	0.544759	7481	
0.243728	0.049999	3583	
0.613042	-0.318950	11981	
0.272299	0.580983	555	
0.225222	0.006479	6397	
-0.472372	0.652838	8864	
-0.309366	-0.269521	11743	
0.585804	0.731193	9997	
-0.421235	-0.411600	3807	
-0.426579	0.674912	6473	
-0.570530	-0.082541	6199	
-0.195223	0.097404	9090	
0.310809	-0.767930	2211	
-0.831519	-0.088815	10359	
-0.802537	0.227749	11360	
0.352443	0.898348	9842	
-0.413770	0.015448	6062	
-0.150335	0.132310	8974	
-0.086191	-0.422678	8922	
-0.760963	-0.298349	5093	
-0.435675	-0.374685	790	
-0.311288	-0.512993	2438	
0.843562	-0.281477	1285	
0.966230	-0.075124	2250	
0.098509	-0.817282	4143	
-0.027579	0.444121	2771	
0.956500	-0.167901	4616	
0.541366	0.001725	7733	
-0.153339	-0.328912	2390	
0.073329	-0.006132	1269	
0.664005	-0.002712	8710	
0.654210	-0.065461	587	
-0.737039	-0.165790	3412	
0.511111	0.052375	2186	
0.063535	-0.785552	2972	
0.935168	-0.176784	6776	
0.323231	-0.002931	1690	
0.853950	-0.244343	4698	
0.254066	0.632962	1061	
-0.604822	-0.452705	1315	
0.028578	-0.784781	4628	
0.580421	0.773426	5910	
0.339566	0.540938	6024	
-0.257524	0.401253	4906	
-0.640169	-0.573483	5375	
0.259124	0.563304	8889	
-0.145451	-0.811853	4122	
0.517695	-0.454791	8141	
-0.089266	0.698905	6588	
0.401482	0.606757	11620	
-0.083896	-0.518233	4499	
-0.358494	0.131722	5345	
0.264470	-0.910954	9350	
-0.400178	-0.376514	10668	
-0.385492	-0.719359	5149	
0.189160	0.141744	3122	
0.113119	-0.871535	8570	
-0.253670	0.670342	8190	
-0.170961	0.685892	366	
-0.049733	0.362788	5577	
-0.464278	0.111066	8495	
0.294413	0.027787	1318	
0.399613	0.882316	1405	
0.257410	-0.346600	10316	
-0.294000	0.606190	3506	
0.536566	-0.026419	4045	
-0.298467	0.450585	1773	
0.625348	0.731149	1325	
-0.381792	-0.085962	2426	
0.390414	-0.724016	8014	
0.163159	0.424789	8814	
-0.616816	-0.543116	6748	
-0.677492	-0.569438	9078	
-0.126073	-0.355580	3752	
0.423718	0.246847	9230	
0.512583	0.032631	7049	
0.389114	-0.736870	8014	
-0.228649	-0.748281	5826	
0.245131	-0.939640	4160	
-0.453397	-0.755614	8749	
0.839254	-0.390923	7740	
-0.839664	-0.228814	6357	
-0.131235	-0.746609	6680	
0.120027	-0.517720	3049	
0.133553	0.457296	9650	
0.151892	-0.869600	7416	
-0.096505	0.743057	6270	
-0.686962	-0.291660	6294	
-0.612908	-0.624811	10113	
0.498854	-0.447487	5353	
-0.016187	-0.615363	7465	
0.015497	-0.290563	5040	
0.504661	-0.647328	937	
0.469179	-0.399047	9032	
-0.435298	0.145021	2776	
-0.748201	0.129467	1926	
0.286501	-0.306152	449	
-0.610353	0.230204	6099	
0.377127	-0.903695	1243	
0.866274	0.404352	10230	
0.184129	0.979896	10379	
-0.373267	0.702743	4467	
0.704903	-0.627872	9541	
0.555220	-0.680082	6243	
-0.607118	0.540545	7802	
0.493700	0.118252	2602	
0.739771	-0.477119	11767	
0.256989	0.596011	551	
-0.813805	-0.350794	9041	
-0.277623	-0.793081	3026	
0.649600	-0.198896	6103	
-0.265052	-0.748658	5784	
-0.399750	0.001301	5557	
0.211589	-0.959351	3976	
-0.679936	-0.273408	5023	
0.122428	-0.845548	7469	
0.438245	0.246713	7934	
-0.127105	0.707789	1182	
-0.173454	-0.835708	4271	
-0.350963	-0.688166	9443	
