time = 31.05	Re = 1	rotation = 4.94161
0.602857	-0.686594	8614	
-0.601709	0.329968	11811	
-0.740570	-0.566352	6672	
0.279847	-0.065339	8136	
-0.381229	0.739347	2088	
-0.418505	0.686840	2986	
0.307453	-0.519031	9960	
0.345628	0.646667	3776	
-0.018250	0.773221	6531	
-0.586524	0.315831	11295	
0.739454	0.063290	7286	
0.478554	0.571786	5746	
0.266608	-0.171564	11285	
-0.031397	0.517183	7142	
-0.448743	-0.557568	11695	
0.165323	-0.742448	1177	
0.203424	0.105725	11096	
-0.286202	-0.861826	9417	
0.838107	0.434321	11685	
-0.528838	-0.760317	479	
-0.264731	0.625461	8980	
-0.530879	-0.443958	1485	
0.131666	-0.298694	2946	
0.608423	-0.057983	2248	
-0.399203	-0.359892	4960	
0.057406	0.497281	341	
-0.643800	0.002694	7088	
0.411037	-0.201777	2200	
-0.658294	-0.581650	7330	
0.066513	0.011519	2433	
-0.301278	0.220795	5032	
-0.053862	0.637502	6384	
0.193911	-0.197985	6415	
-0.792654	-0.347365	7143	
-0.609372	-0.177041	6561	
0.917787	-0.209388	10847	
0.185219	0.050779	5669	
-0.754498	0.431002	11463	
0.778164	-0.030343	384	
0.488929	-0.566133	4995	
0.218630	-0.021953	9161	
0.474482	0.620748	7322	
0.651821	-0.678389	6685	
0.926007	-0.259194	10255	
-0.492873	0.252392	3414	
-0.127219	-0.532281	10000	
-0.007821	-0.181302	1553	
0.974451	-0.117979	1327	
-0.661129	-0.087904	12005	
0.201985	0.079042	6985	
0.345651	0.505658	7466	
-0.649604	0.039386	10938	
0.180652	0.131874	9174	
0.751731	0.273321	4142	
0.207360	-0.246449	10828	
0.859423	0.373465	1005	
-0.120035	-0.571462	5301	
0.775556	0.172051	5589	
-0.546665	0.127884	6109	
-0.184361	-0.251026	9399	
-0.753326	-0.342725	6231	
-0.032714	0.833403	3718	
0.366487	0.727767	4144	
0.571232	0.777737	1034	
0.023341	-0.136235	3679	
-0.276276	-0.248435	4220	
0.170183	0.374458	10028	
-0.097788	0.815796	2828	
-0.315101	-0.461163	2098	
0.262133	-0.613927	8578	
0.183714	-0.865817	9337	
0.924863	-0.288564	6063	
-0.818740	-0.098249	4956	
0.287731	-0.520850	9634	
0.900690	-0.362019	877	
-0.179464	-0.422607	7881	
0.242386	-0.234675	1759	
0.333689	-0.185957	10083	
0.084787	0.623590	9522	
0.348746	0.482854	7451	
0.586330	0.458499	3983	
-0.323621	-0.314093	1160	
-0.753053	0.255940	9034	
0.809394	-0.499547	5587	
0.118682	0.086830	9339	
0.210909	-0.859286	11051	
-0.524536	-0.434699	3397	
0.294793	0.691903	653	
-0.728599	0.317321	7094	
0.749836	0.610501	357	
-0.629591	0.176273	8499	
0.492727	-0.078927	4306	
-0.762633	0.405574	5888	
-0.578415	0.299636	9857	
-0.816208	0.137723	4573	
0.142377	0.636185	2924	
-0.003269	-0.716524	10431	
-0.298253	-0.661605	503	
-0.331203	-0.405787	1379	
-0.087495	-0.249332	4213	
-0.100352	-0.943472	913	
-0.492065	-0.229096	2668	
-0.677711	0.475143	8354	
0.287529	0.028338	3508	
-0.673927	-0.564367	5950	
0.298887	-0.690753	8105	
0.100272	-0.719211	10145	
-0.077577	0.392955	6745	
0.016388	-0.220447	5857	
0.161450	0.064926	11163	
0.591020	0.767399	5932	
-0.008679	0.424728	9866	
-0.187529	-0.641501	9878	
-0.335897	-0.308704	9411	
0.073852	0.520175	1744	
0.804156	0.528005	9290	
-0.059449	-0.069206	11001	
-0.737208	-0.359092	5123	
-0.049935	-0.442261	3382	
-0.477404	0.690918	8233	
-0.856610	0.226278	5287	
0.297435	-0.299923	1349	
-0.145056	-0.418659	11634	
-0.388799	-0.240514	10290	
-0.701321	-0.445711	6931	
-0.539211	0.601650	4153	
0.043889	-0.970256	5933	
-0.880950	-0.038816	8641	
0.458514	-0.804321	10294	
-0.549418	0.685447	10054	
-0.381793	0.692245	10204	
-0.078953	-0.536308	10124	
0.413692	-0.410780	1224	
-0.629362	-0.618955	6922	
0.531384	-0.573792	9623	
0.532243	0.512693	2090	
-0.848333	0.221415	6449	
0.354007	0.513467	7466	
0.629140	-0.027429	7564	
0.399501	-0.183605	4427	
-0.692767	-0.428156	6060	
0.527479	-0.282460	4352	
-0.062650	-0.255693	1698	
0.728242	0.029927	478	
0.212091	0.322492	3240	
-0.533965	0.235142	9239	
0.241604	-0.949203	5069	
0.950475	0.102085	10586	
0.205396	0.975519	10046	
0.786812	0.105225	2563	
0.380186	-0.864848	1820	
-0.315631	-0.815916	5159	
0.684923	0.410820	8994	
-0.212825	-0.391507	4641	
-0.096694	-0.867442	11711	
-0.650610	-0.073769	12005	
-0.755962	0.467741	1847	
-0.831141	0.137856	4999	
0.429484	0.412957	10626	
-0.609115	0.538760	8458	
-0.010720	-0.115169	3117	
0.091193	-0.978285	7857	
0.620675	0.375273	6025	
-0.761551	-0.388249	7799	
0.003154	-0.490412	7127	
0.205811	-0.718647	1421	
-0.849297	-0.095183	7538	
-0.271966	0.746662	9485	
0.742254	-0.101611	10463	
-0.464385	0.511355	5143	
0.669073	0.720311	5979	
0.180486	0.101732	11703	
0.315202	-0.062647	6498	
0.059008	-0.934726	11946	
0.860143	-0.323059	3959	
-0.388599	-0.007531	1707	
0.091119	0.483783	10879	
0.005450	0.800215	7335	
-0.707526	-0.419566	6136	
0.363880	0.461993	9123	
0.370746	0.716393	1505	
-0.448556	-0.310337	10747	
-0.667471	-0.225858	6711	
-0.817199	0.113153	4793	
0.441705	-0.608158	1300	
0.320385	0.501256	5534	
-0.802188	0.363072	10459	
0.645308	0.708578	2489	
-0.251116	0.370996	2876	
0.316222	-0.273972	1591	
-0.565187	-0.610872	8395	
0.318462	-0.362315	6756	
-0.751403	-0.307134	4489	
-0.443855	-0.716094	8598	
0.164085	0.468649	8009	
0.183142	-0.249620	6002	
0.735561	0.031743	698	
-0.511696	-0.473790	2967	
0.704401	0.088641	3522	
0.648092	-0.403208	2740	
0.576616	0.210485	1830	
-0.463946	0.727224	9133	
0.834285	-0.383297	630	
0.855953	0.379066	10072	
0.140607	0.127955	8929	
0.756087	0.044730	1316	
0.283829	0.018887	3508	
0.588760	0.045588	9763	
0.201476	-0.903347	3437	
-0.263149	0.781534	11029	
-0.772469	0.317715	10717	
0.219620	0.169307	4566	
0.453388	0.389507	11547	
0.187234	-0.259155	6144	
0.103357	-0.408575	3664	
-0.425405	-0.857025	5340	
0.619320	-0.484909	5974	
-0.052221	0.558816	2181	
0.197213	0.579893	7434	
0.293870	-0.273188	11471	
-0.146470	-0.219683	10686	
-0.666103	-0.138345	392	
0.451181	-0.114672	969	
0.774802	0.055563	3004	
0.270972	-0.719616	8481	
0.428812	-0.628022	904	
-0.467067	-0.477196	6780	
0.834857	0.429579	11685	
0.681901	0.374107	7019	
0.265099	-0.836823	10141	
0.155425	0.084058	4492	
0.880076	0.381589	1005	
0.606698	0.050542	5486	
-0.392874	0.598832	8544	
0.722014	-0.121560	5022	
-0.788732	0.310744	8565	
0.511651	0.823459	1541	
0.666013	0.723403	5979	
0.059557	0.815437	4679	
-0.154439	0.327742	1683	
0.140419	0.449459	5538	
-0.545238	0.472339	9246	
-0.624607	0.497653	7180	
0.277491	0.087269	1117	
0.207854	-0.284229	6041	
0.427697	-0.095109	6767	
0.386588	-0.529391	6371	
-0.758896	-0.288184	4141	
0.765840	0.237318	5310	
-0.554015	0.422483	11409	
-0.258871	-0.360244	8183	
-0.891651	-0.237630	5327	
0.155365	-0.521760	5754	
-0.904353	-0.080830	9356	
0.702150	-0.076062	3450	
0.448413	-0.140938	674	
-0.368469	-0.168708	5791	
0.459181	-0.598587	8272	
0.332254	0.267730	8094	
-0.515492	0.190993	4334	
0.454150	-0.485042	2135	
0.924247	-0.263493	6063	
-0.525929	0.609651	9441	
-0.114140	-0.881423	10638	
0.463718	-0.619033	8107	
-0.658258	-0.202775	1053	
-0.736244	-0.598574	10066	
0.147538	-0.086124	1562	
0.232885	0.152602	11405	
-0.719232	-0.372968	4110	
-0.134676	-0.525144	2534	
-0.563807	0.013746	7010	
-0.322398	0.208901	5447	
0.663344	-0.401186	3175	
-0.737473	0.476020	513	
0.628127	-0.694491	4811	
-0.115627	-0.846603	11412	
0.364452	-0.563412	8511	
0.314397	0.739990	6907	
-0.729863	-0.556219	6672	
0.250951	-0.137133	9192	
0.462142	-0.569775	854	
0.525473	0.339712	8889	
0.111899	0.761642	3264	
-0.223651	0.644304	857	
-0.185207	0.475934	5385	
0.270536	-0.674423	8466	
-0.849565	0.091344	3886	
0.813962	0.521945	9290	
-0.834889	-0.371510	7461	
-0.482440	-0.494732	10277	
-0.341632	-0.588788	3375	
0.398405	-0.800733	6914	
0.104158	0.026154	9144	
0.514996	-0.764452	10814	
0.476530	-0.595697	8272	
0.509601	-0.166131	4338	
-0.552566	0.086745	11549	
-0.400265	0.321346	10598	
-0.442963	-0.849368	5340	
-0.254494	-0.818527	1709	
-0.081581	-0.578783	3268	
-0.169493	-0.961321	1243	
-0.144798	-0.832245	1523	
-0.673478	0.465694	7444	
0.555924	0.232034	4057	
0.096574	0.490427	8227	
-0.399663	-0.567607	6675	
-0.655003	-0.157637	897	
