time = 31.7	Re = 1	rotation = 5.04506
0.585231	-0.696178	11666	
-0.508499	0.430924	4447	
-0.763109	-0.535717	9417	
0.191521	-0.224391	2295	
-0.357209	0.738734	9071	
-0.374951	0.690485	799	
0.088205	-0.560827	10501	
0.455049	0.587496	10866	
0.032551	0.796088	1503	
-0.487099	0.423272	10938	
0.736829	-0.058505	8022	
0.569186	0.486596	3581	
0.124152	-0.314504	6972	
0.197797	0.528210	9705	
-0.548877	-0.465413	8189	
0.129719	-0.759944	6651	
0.208299	-0.041230	10633	
-0.320759	-0.853189	1167	
0.852168	0.405934	10872	
-0.560400	-0.738366	11542	
-0.168251	0.645035	1815	
-0.611737	-0.322782	5487	
-0.068719	-0.332501	9978	
0.563263	-0.214569	3881	
-0.494375	-0.198722	3324	
0.270813	0.457000	10939	
-0.618439	0.154632	6023	
0.267606	-0.359000	10228	
-0.700204	-0.531096	5141	
0.057478	-0.035117	2433	
-0.130139	0.366857	5447	
0.077472	0.687636	11389	
0.046411	-0.304727	361	
-0.818313	-0.280219	7264	
-0.629163	-0.018611	10810	
0.910367	-0.238434	1005	
0.165450	-0.082089	10707	
-0.721402	0.476776	8641	
0.764162	-0.135330	1017	
0.398192	-0.594228	10019	
0.157176	-0.162570	440	
0.558215	0.551863	4481	
0.639649	-0.687236	10230	
0.920398	-0.277946	4951	
-0.360839	0.390898	8705	
-0.316483	-0.479522	2779	
-0.091871	-0.157863	11307	
0.973190	-0.127709	8004	
-0.659445	0.060462	1156	
0.193763	-0.064810	4879	
0.476553	0.394639	8725	
-0.616278	0.187151	5849	
0.202023	-0.006463	11150	
0.779037	0.175648	10997	
0.029127	-0.351452	5052	
0.872786	0.340819	10326	
-0.300183	-0.537715	5899	
0.789665	0.070525	6709	
-0.468130	0.286998	11305	
-0.269679	-0.097783	4520	
-0.785281	-0.258887	7091	
-0.008975	0.846467	11863	
0.444813	0.690810	938	
0.586380	0.766624	11660	
-0.044645	-0.140017	9270	
-0.346265	-0.071967	9260	
0.330994	0.243000	10959	
-0.079022	0.828751	3640	
-0.452341	-0.335255	3298	
0.156095	-0.636526	587	
0.184534	-0.867804	8404	
0.919947	-0.303503	5910	
-0.823261	-0.009924	7903	
0.071957	-0.568188	1224	
0.895154	-0.375141	6090	
-0.351824	-0.306330	7611	
0.066187	-0.359801	11532	
0.183796	-0.342458	10564	
0.245430	0.621889	5232	
0.478209	0.362911	8588	
0.655156	0.352793	504	
-0.417588	-0.141722	4991	
-0.712771	0.340937	5590	
0.797788	-0.516657	1415	
0.132373	-0.009396	1960	
0.212150	-0.860183	2760	
-0.606148	-0.309586	3591	
0.399487	0.652226	1088	
-0.680848	0.396091	2564	
0.761655	0.595733	10095	
-0.562895	0.310158	10273	
0.417975	-0.252695	8036	
-0.729231	0.455277	8243	
-0.476431	0.413091	7563	
-0.796008	0.218742	5244	
0.292089	0.617030	7796	
-0.091497	-0.746774	2413	
-0.413204	-0.612649	8759	
-0.454382	-0.258623	10334	
-0.190317	-0.144832	8836	
-0.108668	-0.944183	1335	
-0.532492	-0.051500	3691	
-0.628104	0.524005	2655	
0.245161	-0.142338	4653	
-0.714308	-0.512780	5141	
0.247905	-0.696276	1079	
0.041606	-0.750521	6738	
0.170787	0.368740	1314	
-0.103396	-0.204673	9105	
0.153573	-0.056556	4873	
0.604471	0.757019	8771	
0.224728	0.382132	7280	
-0.329253	-0.609952	9083	
-0.425341	-0.134701	4991	
0.278825	0.483198	2181	
0.815916	0.509649	4113	
-0.083443	-0.019830	2614	
-0.772517	-0.272703	7798	
-0.267035	-0.381471	3258	
-0.443076	0.696870	10181	
-0.839409	0.279519	11255	
0.076621	-0.432855	7310	
-0.327981	-0.311584	5001	
-0.442025	-0.055500	2173	
-0.744610	-0.368177	5035	
-0.481321	0.624424	1173	
0.044682	-0.970734	4826	
-0.880874	0.022561	8847	
0.454700	-0.803288	6693	
-0.523531	0.694885	5287	
-0.337101	0.694540	8667	
-0.278675	-0.504314	816	
0.202199	-0.498689	1736	
-0.672430	-0.572789	5256	
0.459692	-0.602437	4985	
0.613667	0.413873	3560	
-0.829732	0.278685	11552	
0.482482	0.405013	5516	
0.595464	-0.181695	5850	
0.261420	-0.344522	5867	
-0.738054	-0.343146	4056	
0.404543	-0.408021	11023	
-0.178317	-0.167256	6815	
0.718961	-0.095953	7593	
0.334713	0.166400	3253	
-0.423079	0.373152	8802	
0.244812	-0.948446	2688	
0.952678	0.077984	1916	
0.206119	0.975649	597	
0.792032	0.003520	6431	
0.382888	-0.862514	894	
-0.366417	-0.799987	9204	
0.731592	0.318752	2971	
-0.365854	-0.254971	11634	
-0.126900	-0.872278	8621	
-0.644901	0.078017	556	
-0.727647	0.504734	8386	
-0.813274	0.212815	8030	
0.529986	0.269444	9917	
-0.551433	0.576720	527	
-0.059570	-0.098073	9450	
0.092793	-0.978406	6542	
0.677322	0.255012	1119	
-0.793100	-0.317707	7996	
-0.227576	-0.474203	3693	
0.163832	-0.733596	2160	
-0.853480	-0.020512	3026	
-0.246291	0.749993	2062	
0.713361	-0.214166	518	
-0.332376	0.554176	2837	
0.675994	0.713877	9767	
0.187182	-0.033609	4580	
0.227371	-0.231159	4624	
0.058880	-0.936650	2853	
0.844791	-0.358981	6234	
-0.336756	0.177826	10223	
0.296441	0.423584	8601	
0.048875	0.817868	5531	
-0.749756	-0.337197	4056	
0.487662	0.333671	6178	
0.452363	0.676220	2122	
-0.520270	-0.140957	4361	
-0.695675	-0.090508	4865	
-0.799105	0.196362	4489	
0.359023	-0.623489	977	
0.458343	0.390480	8297	
-0.775845	0.411067	5375	
0.662311	0.692910	914	
0.018239	0.459908	1614	
0.113843	-0.414357	5177	
-0.626924	-0.549498	2211	
0.053913	-0.486247	2969	
-0.781574	-0.215402	5719	
-0.509913	-0.675287	6054	
0.347485	0.375932	405	
0.007091	-0.339015	5993	
0.727175	-0.091494	7526	
-0.598483	-0.359062	10426	
0.704867	-0.045393	2165	
0.577746	-0.475782	7840	
0.606443	0.047203	11395	
-0.441352	0.729538	750	
0.816670	-0.416896	6211	
0.869731	0.346031	10326	
0.167638	0.013343	7941	
0.751329	-0.070827	8022	
0.237020	-0.149852	2898	
0.570300	-0.122418	2499	
0.206330	-0.903038	2885	
-0.249390	0.783240	7444	
-0.736860	0.384216	8433	
0.254283	0.009793	7931	
0.544316	0.240935	7297	
0.004547	-0.348538	5993	
-0.157767	-0.399740	1015	
-0.443620	-0.848354	5393	
0.551511	-0.536898	10044	
0.152680	0.600111	4842	
0.358595	0.523982	5020	
0.090501	-0.409847	1591	
-0.218597	-0.087082	7782	
-0.676173	0.006277	3024	
0.354132	-0.286346	6954	
0.772732	-0.052536	6666	
0.233550	-0.725320	1757	
0.354983	-0.639122	10952	
-0.564999	-0.358186	4779	
0.849993	0.398658	10872	
0.727566	0.271909	5659	
0.264614	-0.835950	6801	
0.158500	-0.035650	760	
0.889003	0.360196	1457	
0.591367	-0.113246	2437	
-0.290313	0.612916	10286	
0.686552	-0.238563	1020	
-0.757099	0.373704	8433	
0.524929	0.815305	7858	
0.672877	0.717080	9767	
0.105944	0.827524	6943	
0.070454	0.364162	1381	
0.329777	0.356426	9049	
-0.442155	0.530984	2417	
-0.561652	0.545734	2979	
0.264968	-0.085289	9844	
0.005904	-0.379553	5652	
0.334388	-0.270382	5869	
0.219627	-0.560922	2984	
-0.786651	-0.195908	10998	
0.788136	0.139657	4043	
-0.444210	0.498015	7842	
-0.386846	-0.205308	5234	
-0.901410	-0.196473	11591	
-0.076701	-0.601505	9342	
-0.907032	-0.031990	6799	
0.670208	-0.204687	6441	
0.340149	-0.308400	5407	
-0.390913	0.020826	4319	
0.375937	-0.617029	829	
0.404167	0.087145	2421	
-0.409206	0.342194	7238	
0.301746	-0.537231	1370	
0.918473	-0.282434	4951	
-0.467634	0.630216	7911	
-0.140880	-0.884329	8334	
0.393197	-0.633951	3217	
-0.682422	-0.061509	8170	
-0.754214	-0.575882	10096	
0.067276	-0.179189	410	
0.257408	-0.010486	7805	
-0.758225	-0.283212	7081	
-0.323371	-0.466632	2779	
-0.523912	0.183980	11065	
-0.159061	0.360424	11582	
0.598451	-0.472077	10958	
-0.705412	0.514933	6906	
0.615790	-0.702374	8665	
-0.155661	-0.851192	6153	
0.221879	-0.584192	5164	
0.396937	0.709922	2828	
-0.756783	-0.519138	9417	
0.128220	-0.278461	5004	
0.362965	-0.594964	7557	
0.592818	0.188556	7398	
0.192294	0.769221	6871	
-0.139458	0.669537	3913	
0.101262	0.539385	11054	
0.208675	-0.685130	435	
-0.837441	0.162853	8259	
0.824053	0.505848	3975	
-0.852945	-0.327477	11431	
-0.576822	-0.383274	365	
-0.465678	-0.509791	7997	
0.392849	-0.798457	8119	
0.090158	-0.054300	3079	
0.506117	-0.766168	5523	
0.397121	-0.616018	2963	
0.408955	-0.323385	5347	
-0.487788	0.251199	10668	
-0.200094	0.448161	5016	
-0.460886	-0.840327	11485	
-0.309398	-0.807653	11269	
-0.265351	-0.563338	10904	
-0.174624	-0.960888	9120	
-0.193237	-0.834301	11727	
-0.620900	0.517566	2655	
0.592915	0.066754	10626	
0.299890	0.430996	1431	
-0.511730	-0.478005	3165	
-0.669435	-0.010882	3397	
0.117522	0.456843	6005	
-0.393238	-0.013595	5653	
-0.487265	0.456609	1068	
-0.628059	0.513585	2183	
-0.086914	-0.671366	11862	
-0.847897	0.261147	9558	
0.691878	0.260581	3677	
-0.247885	-0.068625	11896	
-0.394943	0.701879	7094	
-0.811179	-0.288666	7264	
-0.593165	0.649713	8797	
0.071617	-0.276739	6476	
-0.639190	0.473001	1234	
-0.614163	-0.272486	2621	
0.738522	0.655739	1302	
0.378274	-0.475096	2636	
0.745108	-0.124377	1101	
0.259749	0.286788	3809	
0.083146	0.776815	2629	
-0.832487	0.144630	7799	
0.165780	0.352177	6745	
0.145174	0.587870	5785	
-0.549665	-0.113229	7742	
-0.823492	0.034756	10076	
0.062490	-0.642144	8675	
-0.570347	-0.637803	6690	
-0.106484	0.664082	4386	
-0.131866	0.467977	11478	
0.087393	-0.220979	3632	
0.186448	-0.617075	4443	
0.434553	0.640364	7505	
-0.033009	0.497999	5275	
0.419422	0.704388	10666	
0.107528	-0.312452	1690	
-0.635565	-0.540892	1701	
-0.316255	-0.650556	8400	
0.060670	-0.370774	9047	
-0.266072	0.478421	2086	
0.746614	-0.032067	2142	
-0.344198	0.000335	9006	
0.738553	0.100167	4135	
0.300301	-0.526600	2246	
0.528184	-0.561668	7730	
0.137643	0.786534	10204	
0.797542	0.532571	9291	
-0.711148	-0.563084	6129	
-0.164911	-0.734997	5827	
0.733619	0.136689	5737	
-0.720635	-0.546718	6129	
0.094566	-0.249535	7985	
-0.382422	-0.834351	3437	
-0.478050	0.221895	5257	
0.910002	-0.357201	6090	
-0.284276	-0.174530	3829	
-0.021092	-0.901888	8507	
0.976810	0.048508	357	
-0.555985	-0.441057	7072	
-0.809204	-0.212141	6479	
0.598612	0.017823	10841	
-0.184885	-0.587116	4886	
-0.306302	-0.813447	11269	
0.894463	0.285473	480	
0.281144	-0.945333	3924	
-0.340718	-0.786236	9332	
0.329005	-0.402475	4027	
0.231856	0.777246	9374	
-0.506283	0.369524	6997	
0.144858	0.801353	10016	
-0.513194	0.462632	3127	
0.720976	-0.144123	11444	
0.709963	-0.244891	996	
-0.039956	0.702662	8914	
0.057514	0.401782	3191	
-0.452457	0.746355	8020	
0.684167	-0.638445	6355	
0.640260	-0.427572	1360	
0.717464	0.681360	9595	
0.500042	-0.817803	10361	
0.437487	-0.828143	728	
-0.647641	0.563385	3495	
0.701427	-0.585513	879	
0.223799	-0.233593	4002	
-0.380364	-0.636637	5662	
-0.259069	-0.077217	2026	
-0.773442	0.425913	7036	
0.281954	0.773922	8374	
0.184788	-0.614723	4443	
0.069616	-0.927188	3670	
-0.421124	0.355953	11763	
-0.402082	0.260881	9167	
-0.353879	-0.485651	3968	
-0.491918	-0.257280	3083	
-0.812051	-0.443002	6934	
-0.766635	-0.249543	7236	
-0.233130	-0.560805	11616	
-0.054256	-0.768191	5227	
-0.421587	-0.848797	5357	
-0.278862	-0.360809	10554	
-0.522552	0.137168	11734	
0.840860	-0.451034	1546	
-0.802808	-0.042891	7216	
0.159721	-0.340956	5735	
0.513063	0.580736	4150	
0.039440	-0.954847	2265	
-0.033589	-0.292395	6486	
0.935800	-0.027268	1696	
-0.481407	0.486649	11371	
0.691746	-0.356640	5683	
0.146056	0.002247	3027	
-0.272468	-0.075552	1881	
-0.444460	-0.499035	2000	
-0.130995	0.772764	7086	
0.963826	-0.178837	7477	
-0.114715	0.518127	8221	
0.482460	-0.051857	6018	
-0.123177	-0.125584	7348	
-0.550200	0.112316	2668	
-0.303126	-0.093099	9399	
-0.081768	-0.937414	1324	
-0.625491	0.135371	7924	
0.065800	-0.752766	6595	
-0.773659	0.178269	2631	
0.485079	-0.572115	6283	
0.222937	-0.150443	3315	
-0.437226	-0.844822	5393	
0.131377	-0.637222	7327	
0.526265	-0.328741	5486	
0.507380	-0.053089	7112	
0.071163	-0.895599	7813	
0.284228	-0.707383	3175	
0.044412	-0.759887	6738	
-0.458866	0.744022	8020	
-0.355777	0.571330	7543	
0.638087	0.513591	892	
-0.431076	-0.381862	3251	
-0.356612	0.772436	9923	
-0.211756	0.771207	5973	
-0.258265	0.613916	11115	
-0.571595	-0.651169	6578	
-0.612701	-0.195245	7852	
0.403163	-0.572710	4425	
0.380106	0.713689	2755	
0.522889	0.556358	3526	
0.733257	0.031523	4806	
-0.661522	0.454755	3738	
-0.241079	-0.136920	3039	
-0.162043	0.815910	2411	
-0.640554	0.130427	7924	
0.155510	-0.203166	4433	
-0.237431	-0.852208	8274	
-0.664514	-0.137103	3134	
-0.727021	0.293707	4250	
0.591546	-0.499681	384	
0.815791	-0.379446	5249	
-0.480600	-0.275714	3185	
-0.771205	-0.507045	9145	
-0.835327	-0.302047	7167	
-0.056934	0.541553	967	
-0.150871	-0.181890	9615	
-0.227862	-0.445964	3556	
-0.249434	-0.549746	5768	
-0.570295	0.632863	5198	
-0.457807	-0.020609	8088	
-0.907321	-0.059909	8502	
0.551091	-0.773891	6063	
-0.488175	-0.152549	2309	
-0.549277	-0.462294	8189	
0.159920	0.817615	10435	
-0.051306	-0.873120	2145	
0.896857	-0.348804	1325	
-0.108495	-0.245217	10932	
0.296410	-0.110207	716	
0.745390	-0.175060	7728	
-0.117645	-0.499740	11183	
-0.111735	-0.904984	8554	
-0.294743	0.400280	5800	
0.694382	-0.678225	1878	
0.133532	-0.029780	3726	
-0.340957	-0.308094	7611	
-0.803946	-0.141356	4044	
0.439347	0.147998	1825	
0.152293	-0.270560	3387	
0.223711	0.368615	10173	
-0.058450	0.688802	5143	
-0.229603	-0.713777	8874	
-0.335205	0.603504	4948	
0.957250	-0.059981	9290	
-0.455741	-0.301582	931	
-0.848836	-0.350180	11831	
0.229993	-0.091253	7116	
-0.658500	0.056538	552	
-0.095810	-0.123430	8603	
0.185233	0.023803	7749	
-0.464772	0.022573	1616	
-0.005573	0.632917	10735	
0.212078	-0.905697	2885	
-0.393525	-0.881623	4015	
-0.045125	0.210882	6168	
0.532703	0.263940	9917	
0.437007	-0.393544	1257	
-0.487021	-0.838963	7705	
-0.819427	0.157480	8259	
0.406454	0.690748	8000	
0.595113	-0.076027	3744	
0.070939	0.679124	10235	
0.908634	0.214235	11913	
0.297026	-0.670776	5201	
0.942845	0.256816	5932	
-0.082229	0.811740	7869	
0.544041	-0.494466	6039	
0.792368	-0.503962	11381	
-0.242252	0.321864	11037	
0.361311	0.155854	3144	
-0.104319	0.673451	1852	
-0.502656	-0.193446	3324	
-0.663376	-0.055807	3969	
0.566915	0.039713	7978	
-0.336343	-0.788769	9332	
-0.821793	-0.123220	4122	
-0.484148	-0.539111	5462	
0.139306	-0.743191	1925	
-0.809597	-0.119784	4122	
-0.505327	0.108930	9154	
0.147653	-0.915693	3533	
0.321097	-0.159625	7370	
