time = 8.2	Re = 1	rotation = 1.30491
0.822585	0.389597	4321	
-0.672443	-0.174533	9220	
-0.008723	-0.932139	11069	
-0.185487	-0.153559	1132	
0.301044	-0.754221	4055	
0.756159	-0.258777	9549	
-0.031505	0.458870	1160	
0.719641	-0.260699	8482	
0.649299	-0.428093	1088	
-0.342867	-0.541330	10274	
0.055171	-0.736147	4135	
0.472134	-0.582056	2254	
-0.330804	-0.118291	4592	
-0.458967	0.279082	7201	
-0.759876	0.037188	8272	
-0.717181	-0.246231	3179	
-0.070824	-0.269425	6478	
0.744948	-0.522185	7595	
0.325175	0.885954	6803	
0.351984	-0.856654	10265	
-0.260866	-0.561684	5541	
-0.634095	-0.318814	7557	
0.439380	-0.043285	2876	
-0.544758	0.325566	6323	
-0.490286	0.309557	7184	
-0.314621	0.383764	10151	
-0.062584	-0.631423	399	
0.469517	0.077196	6184	
0.693311	-0.543181	9698	
-0.358017	-0.137328	10083	
-0.373799	-0.138706	11770	
-0.419695	-0.463567	4137	
0.218221	-0.000024	6864	
0.632167	-0.593422	7691	
0.193088	-0.596649	10986	
0.798877	0.497804	8918	
-0.069127	-0.229154	5050	
-0.064597	-0.861369	9285	
-0.605230	-0.492720	10767	
0.100464	-0.693273	4724	
-0.113729	-0.191823	1507	
-0.048452	-0.780448	6431	
0.940623	0.010207	2192	
0.939557	0.207287	2556	
-0.624594	0.081042	6656	
-0.644112	0.102928	7290	
0.100620	-0.256637	2222	
0.976700	0.100322	4615	
-0.475247	-0.472944	5337	
-0.084585	-0.259402	2844	
-0.688643	-0.004922	5144	
-0.218071	-0.605715	6795	
-0.018110	-0.212281	899	
-0.680183	-0.429926	9316	
0.194511	-0.051619	7744	
0.294261	0.889353	1006	
-0.085096	0.570853	9212	
-0.677534	-0.423560	9316	
-0.168522	0.500223	3324	
-0.108343	-0.375252	3244	
0.842962	0.028007	3640	
-0.275787	-0.782706	7895	
-0.432760	-0.692075	6747	
0.177099	0.948654	1104	
0.074819	-0.137720	536	
-0.270427	-0.326699	7587	
0.227643	-0.343040	3852	
0.033306	-0.812834	7207	
-0.190724	0.524870	2452	
-0.087383	0.587350	9212	
0.796827	0.380765	11129	
0.965574	0.084631	4615	
0.814948	-0.206006	10435	
-0.107964	0.435356	4991	
0.971041	-0.020045	4825	
0.599374	-0.107657	8999	
0.247865	0.000613	1023	
-0.055031	-0.030882	7206	
-0.616479	-0.225319	11611	
-0.509292	-0.352547	5687	
0.365637	-0.648924	3974	
0.466062	0.206853	1065	
0.808871	0.057723	8715	
0.948093	0.082830	6775	
-0.043709	-0.098107	9144	
0.777403	0.416411	8020	
-0.497862	-0.477986	3128	
0.569463	-0.503765	4577	
0.808769	0.037730	7869	
0.434494	0.863901	7173	
-0.254873	-0.587238	6562	
-0.284009	0.359353	7611	
0.035578	-0.857838	6250	
-0.030815	-0.617885	11138	
0.686154	-0.470177	3758	
-0.483340	0.451091	5596	
-0.370214	-0.604799	3280	
-0.766334	0.010173	10148	
-0.607345	-0.078025	9656	
0.125125	-0.296127	4727	
0.509702	-0.799936	9349	
-0.398253	0.381785	4111	
0.538695	-0.615563	6995	
-0.214645	-0.209847	10471	
0.672806	-0.568620	9321	
-0.281962	-0.658381	6712	
-0.302119	-0.641571	10409	
-0.561741	0.049910	10920	
0.152961	-0.161221	8133	
-0.043662	-0.200273	10633	
0.245800	0.936867	7478	
0.564639	-0.003437	9605	
0.147389	-0.648533	7624	
0.542656	0.087458	1902	
0.213129	0.486539	7716	
0.462756	0.843571	432	
0.103133	0.012462	2689	
0.809678	0.190078	11738	
-0.028133	0.445980	1160	
0.261434	-0.777559	8491	
-0.153312	-0.871255	11239	
0.298416	-0.025445	6150	
0.381055	0.316664	4305	
0.424081	0.256451	9641	
0.839350	0.095119	11273	
0.760585	-0.262823	9549	
0.386703	-0.890743	4436	
0.157535	-0.866589	11894	
0.924975	0.028351	8773	
-0.401927	-0.769613	1629	
0.782367	0.076668	5644	
-0.517004	-0.251062	6198	
0.254928	0.426195	1796	
0.685513	-0.559532	9321	
-0.650414	-0.391180	5077	
0.498058	-0.553028	3309	
-0.008712	-0.874560	7627	
-0.604018	0.291902	5353	
-0.215389	0.576852	9478	
0.414673	0.026771	1350	
0.735648	0.363617	10717	
-0.379824	-0.425259	7009	
0.170296	-0.161383	9616	
0.260990	-0.675176	3290	
0.180297	0.400516	6496	
0.161601	0.527559	2668	
0.472986	-0.857382	2279	
0.744418	0.599812	10187	
0.169272	0.982699	8003	
-0.704838	-0.377271	6969	
0.867409	-0.372747	11517	
0.882470	-0.056295	1110	
-0.572108	-0.561226	3658	
0.489629	0.181590	2013	
0.841561	0.246071	513	
-0.263624	-0.596685	639	
-0.398547	-0.790656	1629	
0.529696	-0.653956	1524	
-0.560775	-0.279564	1370	
0.708151	-0.387530	6252	
0.072411	-0.094570	1874	
0.298361	-0.935988	9760	
0.560792	-0.475668	10866	
0.756632	-0.411081	9203	
0.513552	0.162813	1935	
-0.439082	-0.575191	570	
0.559237	-0.646648	11411	
0.720108	-0.328630	4179	
-0.182863	-0.721559	6604	
-0.258688	-0.570253	6562	
0.506209	0.842787	10042	
-0.041407	-0.239721	3552	
-0.239698	-0.144763	6123	
0.745639	-0.566249	11945	
0.658579	0.639579	7027	
-0.096048	-0.343856	2474	
-0.316492	0.380247	10880	
0.241141	-0.756788	7082	
0.804341	0.216813	8354	
-0.406199	-0.447324	10521	
-0.319828	-0.741892	5310	
-0.349891	0.423580	2544	
-0.707703	0.227658	8986	
0.723394	-0.410627	6456	
0.032550	-0.701494	2968	
-0.474924	-0.391143	4584	
-0.188595	-0.856863	8144	
0.191185	0.939169	11751	
0.022926	-0.397725	6657	
0.307919	-0.000776	9297	
0.784029	0.300671	9923	
0.486431	0.012087	2050	
0.772263	0.277616	5749	
0.791784	0.305876	9923	
-0.050611	0.497205	2539	
0.188069	-0.074794	1273	
0.135109	-0.718924	7256	
-0.676787	-0.249259	5201	
0.574323	-0.436226	7902	
-0.457119	-0.591480	1316	
-0.551767	0.334542	9125	
-0.194262	-0.826297	7800	
0.691776	0.602132	8824	
0.275647	0.894311	10071	
-0.035530	-0.085831	546	
-0.230922	-0.719332	641	
-0.206521	-0.206672	10471	
-0.566541	-0.242070	9551	
0.884758	-0.275638	1164	
0.248460	-0.769940	8414	
0.503544	-0.661423	2212	
-0.004014	-0.175032	9210	
-0.596345	-0.222417	11892	
0.202821	-0.073862	11563	
0.523169	-0.114459	11538	
0.094910	-0.952035	2489	
-0.744883	-0.235510	4505	
0.269281	0.469545	5468	
-0.578527	-0.276505	3094	
0.281835	-0.008049	412	
-0.007497	-0.352824	2009	
-0.642002	-0.276471	2866	
0.407099	-0.205702	5101	
-0.530641	-0.568704	384	
-0.664680	-0.349542	10496	
-0.204704	-0.686845	9703	
-0.219051	-0.634709	7608	
0.260774	0.901697	10556	
-0.289281	-0.722639	4602	
0.660026	0.569902	8797	
-0.032764	-0.190457	6849	
0.570025	0.771683	1416	
-0.587581	0.278065	11780	
-0.708759	-0.028243	2552	
0.118774	-0.714142	9740	
0.342333	-0.770804	7470	
0.162416	0.955793	1406	
0.504654	0.843943	10042	
-0.122877	-0.805095	6059	
-0.342612	-0.294761	8337	
-0.479980	0.249548	4907	
-0.524201	0.452454	11699	
0.805185	-0.055192	11298	
-0.201063	-0.258470	7267	
0.253082	-0.064249	8748	
0.458348	0.062525	2439	
-0.496801	-0.301865	602	
0.780004	0.257349	8452	
-0.718277	-0.369999	7093	
-0.681729	-0.143395	11410	
0.427690	0.260283	9641	
-0.235166	-0.892050	11887	
0.329438	0.373760	9708	
-0.180602	-0.889470	11761	
0.549327	-0.453249	8285	
0.338696	-0.249141	11215	
-0.368797	-0.241192	5867	
-0.040921	-0.706663	3509	
0.335448	-0.264150	10315	
-0.523139	0.246502	6057	
-0.437226	0.410188	2038	
0.938528	0.209477	2556	
0.781925	-0.190034	10016	
0.894782	-0.043860	1076	
-0.491219	-0.551733	9122	
-0.705337	-0.151078	782	
-0.205268	-0.926306	11884	
-0.206936	-0.058444	2911	
-0.034725	-0.273296	11405	
0.727597	0.370305	10717	
-0.634633	-0.031060	6256	
-0.000392	0.546430	3781	
-0.290956	-0.264313	3281	
-0.642479	-0.417856	6285	
-0.236679	-0.840030	7144	
0.934598	0.052677	9573	
0.701645	0.489214	3530	
-0.481245	0.365151	2242	
-0.214909	-0.775299	5124	
0.188269	-0.897913	4475	
-0.227476	-0.088372	4983	
0.449680	-0.517086	3506	
-0.432869	0.463218	9323	
0.544084	-0.546946	4150	
-0.545013	-0.350302	8500	
0.230766	0.390700	783	
0.271863	-0.624588	3592	
0.417880	-0.743448	9860	
0.529323	0.809294	11329	
0.031634	-0.912954	8471	
-0.585601	-0.391207	11268	
-0.299923	-0.616706	10213	
0.749191	0.477969	6471	
-0.093030	-0.062412	3586	
0.905003	0.165926	7604	
-0.252413	-0.676437	7354	
0.530407	0.173110	1535	
-0.165608	0.503327	3324	
-0.036125	0.418759	7220	
0.060956	-0.955991	1468	
0.805633	0.306430	10797	
-0.187384	0.541099	4123	
0.120884	-0.968568	5979	
0.617224	0.577517	3886	
0.649716	-0.488430	938	
-0.678507	0.003875	3538	
-0.189266	0.453271	8290	
-0.558968	-0.430719	4409	
-0.548247	-0.406225	847	
-0.224291	-0.379029	461	
-0.192035	-0.379023	2682	
-0.687186	-0.135254	11758	
0.621283	-0.526472	7420	
-0.031577	0.588988	12019	
-0.171088	-0.870491	11489	
0.341993	-0.656508	6706	
-0.009675	-0.339973	8124	
0.541847	-0.589401	4467	
0.677766	-0.536526	9698	
-0.476673	-0.738173	7035	
-0.021963	-0.062527	6131	
0.784984	-0.219741	6939	
-0.394434	-0.552886	1604	
0.626356	0.763666	10226	
-0.482192	0.373951	2242	
-0.289835	-0.698636	6204	
0.371998	0.280072	1295	
0.779219	-0.059781	8108	
0.533031	-0.656825	1524	
0.226807	-0.240842	917	
-0.209156	0.453246	10423	
0.083243	0.560415	3216	
0.793798	-0.271979	10302	
-0.608674	-0.119558	3421	
0.864158	0.042019	7821	
-0.143711	-0.591173	3835	
0.176564	-0.275957	10968	
-0.197590	-0.069882	5010	
-0.211950	0.548438	4189	
0.379002	-0.664154	5769	
-0.448758	-0.147559	11476	
-0.363575	-0.727216	7075	
-0.339313	-0.169226	11741	
0.796474	0.271455	11058	
-0.408491	-0.571782	1900	
0.234195	-0.014548	10616	
-0.547375	0.211680	3516	
-0.064247	-0.744238	4773	
-0.187094	-0.342139	11333	
0.089572	-0.739670	5737	
-0.619739	0.198849	8148	
-0.762815	-0.185361	2061	
0.531904	-0.562841	3526	
0.398545	0.872396	680	
0.391360	-0.817986	6933	
-0.534765	-0.482446	4824	
0.108248	-0.738102	6637	
0.405870	-0.808225	7441	
-0.230322	-0.073004	5011	
0.638514	-0.656691	8656	
-0.590504	0.171774	2867	
0.973728	-0.092012	5675	
0.159174	-0.216893	1041	
0.900944	-0.045010	1076	
0.924485	0.319641	4483	
-0.722334	-0.154989	2925	
0.821107	-0.224903	8504	
-0.671825	0.120583	11390	
-0.492251	-0.289403	9904	
0.835423	0.235116	10726	
0.376810	0.859842	680	
0.432910	-0.885953	2834	
0.757581	0.391905	750	
0.357096	0.367392	7121	
0.150342	-0.776430	8344	
0.056338	-0.612496	3401	
0.235409	-0.753952	7082	
-0.540324	0.441565	6798	
0.047697	-0.732418	4135	
-0.314497	-0.682134	1366	
-0.678980	-0.109722	7100	
0.193803	-0.248463	11920	
-0.502713	-0.710692	8424	
0.928868	0.125391	3077	
-0.699829	-0.338906	11417	
0.620012	0.771204	10226	
0.843673	-0.455758	5877	
0.914513	-0.209001	1357	
-0.070393	-0.854078	9285	
0.780953	0.475047	7859	
-0.236530	-0.143378	6123	
-0.760717	-0.050317	6761	
-0.053087	-0.361141	3187	
-0.278175	-0.837715	6314	
-0.188761	-0.787391	4109	
-0.276236	0.516998	6141	
0.816265	-0.441896	3873	
-0.156617	0.501097	2256	
0.540003	-0.161882	9403	
-0.032457	0.576855	12015	
-0.176493	0.525882	2452	
-0.010066	-0.924934	11069	
0.715843	0.385477	8111	
-0.652432	0.054030	6100	
-0.677595	-0.307492	11378	
0.246700	-0.913922	1378	
-0.047641	0.440193	7080	
-0.319257	0.428095	11284	
0.948627	0.111949	5311	
0.787737	0.215750	7444	
-0.157776	-0.324393	7889	
0.205320	-0.741401	4864	
0.565563	-0.768589	11031	
0.178506	-0.106779	3721	
0.610342	0.709754	1809	
-0.621992	0.334049	8789	
-0.743838	-0.265386	7198	
-0.038100	-0.094696	9514	
-0.079114	-0.364732	3599	
0.167524	-0.634330	6667	
0.781668	-0.115104	3707	
0.978546	0.063828	3785	
0.553951	0.032258	9194	
-0.136052	0.449155	1826	
0.082233	-0.294980	7829	
0.142925	0.543068	6318	
-0.185458	-0.362084	1500	
0.635045	-0.690781	914	
-0.103097	-0.629901	555	
-0.413713	-0.586627	5450	
