time = 27.4	Re = 1	rotation = 4.36069
0.715422	-0.567284	992	
-0.541653	-0.383484	10642	
-0.645534	-0.672786	649	
-0.222259	-0.083238	440	
-0.681186	0.476456	10436	
-0.744429	0.303423	10317	
0.002465	0.448273	2772	
-0.194990	0.709798	2125	
-0.491223	0.605728	306	
-0.473154	-0.430705	7523	
0.499297	0.546858	1019	
-0.010843	0.745658	3775	
-0.179474	0.005162	356	
-0.365180	-0.350525	6899	
0.103655	-0.709484	10370	
0.655361	-0.416244	6430	
-0.219682	-0.231176	6334	
-0.095750	-0.902843	8042	
0.777750	0.535035	11382	
-0.393433	-0.838504	5730	
-0.603364	-0.184407	6919	
0.031947	-0.690690	3200	
-0.170216	0.203271	8989	
0.150478	0.575135	11528	
0.473374	-0.399079	6034	
-0.451789	-0.252985	5347	
-0.230145	-0.590664	2275	
-0.410834	0.159466	9414	
-0.462020	-0.747308	11094	
-0.036170	-0.060502	1279	
0.210675	-0.056235	9223	
-0.650930	0.005282	11437	
-0.112082	0.083926	1872	
-0.637665	-0.585425	1629	
-0.047666	-0.625376	8437	
0.937496	-0.094890	3249	
-0.164363	-0.214476	2844	
-0.854664	0.174668	9942	
0.653525	0.422088	1359	
0.715218	0.071184	10139	
-0.172224	-0.149449	4969	
0.050841	0.779685	5660	
0.722175	-0.602437	444	
0.943620	-0.188250	6082	
0.022004	-0.493777	8289	
0.589009	0.021896	6196	
0.013565	0.306602	9771	
0.978237	-0.082776	6446	
-0.239072	-0.616174	3398	
-0.200933	-0.221463	1265	
-0.413765	0.503462	9125	
-0.282109	-0.575609	399	
-0.207655	-0.258623	9152	
0.509595	0.616480	4141	
-0.129810	0.122765	8393	
0.798498	0.490539	7641	
0.631955	-0.086274	8207	
0.570418	0.552687	5440	
0.007907	-0.527845	10808	
0.302485	0.269445	4909	
-0.534443	-0.632102	7895	
-0.378537	0.741623	7308	
-0.011050	0.814685	4056	
0.510164	0.819121	11751	
0.014448	0.219696	6470	
0.419164	0.116408	5263	
-0.411291	-0.226731	8476	
-0.464435	0.676846	937	
0.557622	-0.349280	9884	
0.563862	0.237042	4588	
0.412167	-0.780105	5766	
0.940880	-0.232966	4615	
-0.693216	-0.446986	4692	
-0.004896	0.443972	4641	
0.919293	-0.313282	4837	
0.488432	0.143102	3439	
-0.154286	0.084867	1442	
-0.250593	0.043620	4297	
-0.656741	0.210278	2319	
-0.440240	0.472669	5119	
0.138874	0.730539	5745	
0.525518	-0.044418	5064	
-0.771227	-0.189641	1174	
0.851618	-0.425722	1543	
-0.103863	-0.248267	9172	
0.437077	-0.765813	9321	
0.058920	-0.678382	5488	
-0.215570	0.723011	1776	
-0.781656	-0.133380	6439	
0.704329	0.662548	6089	
-0.378785	-0.514379	6024	
-0.284666	0.405416	4607	
-0.856616	0.133339	7681	
-0.417519	-0.462737	5703	
-0.796105	-0.228823	2723	
-0.583694	0.402647	1213	
0.593360	-0.452688	8106	
0.262513	-0.682067	2154	
0.587434	-0.257779	1769	
0.097905	0.364496	11902	
0.007085	-0.948532	10576	
0.310841	-0.473536	2780	
-0.820912	0.113954	10491	
-0.274405	-0.121155	1768	
-0.483174	-0.734507	8144	
0.730540	-0.169050	1926	
0.667676	-0.350477	7880	
0.202347	-0.311690	10732	
-0.036049	0.306869	1922	
