time = 23.85	Re = 1	rotation = 3.79569
0.807817	-0.421051	1305	
0.062837	-0.653585	4919	
-0.540564	-0.759815	7641	
0.118074	0.193644	1247	
-0.826071	0.105328	6943	
-0.773109	-0.188875	7180	
-0.401920	-0.303523	3005	
-0.635293	0.395498	5661	
-0.771781	0.180709	6871	
0.198269	-0.600028	6668	
0.017214	0.738661	4421	
-0.483725	0.571538	3581	
0.077613	0.088485	5751	
0.508237	-0.219549	5946	
0.593536	-0.423735	8759	
0.747656	0.172775	3352	
0.260127	0.235853	9225	
0.091496	-0.903318	8472	
0.709145	0.623309	6692	
-0.253402	-0.890959	1609	
0.004457	-0.613606	11137	
0.573131	-0.413155	8286	
0.175049	-0.196836	2612	
-0.557232	0.300189	4953	
0.202930	0.509903	10569	
0.414211	-0.307568	8116	
0.445126	-0.461499	2264	
0.307549	-0.045500	11313	
-0.236001	-0.846393	6220	
-0.005599	0.080929	1861	
-0.111165	0.019573	9263	
-0.168484	-0.594680	1989	
0.068396	-0.145161	4809	
-0.423308	-0.755234	7036	
0.593593	-0.299241	9385	
0.943285	0.008335	1563	
0.175734	0.282241	5106	
-0.868944	-0.094177	7821	
0.307272	0.713680	4407	
0.392852	0.587107	570	
0.113977	0.257205	2599	
-0.375263	0.685845	5216	
0.788782	-0.509768	11786	
0.954204	-0.126445	1335	
0.489919	0.251452	3030	
-0.094526	0.534476	6727	
-0.118810	-0.385742	7886	
0.980481	-0.053709	5676	
0.400016	-0.529128	9878	
0.226144	0.253830	6403	
-0.543908	-0.337458	3111	
0.391351	-0.509857	3859	
0.282924	0.240675	10858	
0.142132	0.786811	4109	
0.100825	-0.206979	11064	
0.725821	0.593105	10847	
0.114394	0.572484	2499	
0.211386	0.765182	4374	
0.582841	0.156627	3062	
-0.418102	-0.129816	6218	
-0.225595	-0.796377	5244	
-0.648162	0.522994	8983	
-0.373063	0.724462	4144	
0.449255	0.854087	11987	
-0.007265	-0.352399	7618	
-0.427869	-0.049121	10121	
0.551882	-0.107662	9718	
-0.722425	0.393606	4390	
0.235400	0.521637	3017	
-0.114082	0.582958	11494	
0.607195	-0.638785	10775	
0.951638	-0.184653	2770	
-0.438475	-0.698509	4956	
-0.385182	-0.316656	2869	
0.933057	-0.269134	3638	
-0.395494	0.290891	5299	
0.084844	-0.122937	7377	
0.126342	0.028279	10008	
-0.342122	-0.528884	8855	
-0.469304	-0.401243	3477	
-0.359851	0.651436	504	
-0.340638	0.302195	3230	
-0.556651	-0.563727	471	
0.885175	-0.348715	9915	
0.150665	0.326791	8592	
0.628305	-0.617106	10638	
0.605579	-0.357596	4094	
-0.627557	0.433309	6589	
-0.588670	-0.527284	849	
0.657790	0.708847	803	
0.304533	-0.556876	1400	
-0.029628	-0.468932	1616	
-0.855763	-0.148468	10159	
0.289109	-0.544861	1804	
-0.626418	-0.541625	3564	
-0.536493	-0.393318	10144	
0.698705	0.224273	951	
0.686744	-0.302339	335	
0.044119	0.529768	11939	
-0.328532	-0.295103	8294	
0.111077	-0.942016	2228	
0.341864	0.436627	7273	
-0.782778	-0.266706	7444	
0.203595	0.183251	6519	
-0.261175	-0.839581	9558	
0.584287	0.429186	2535	
0.652759	0.317205	4689	
-0.262495	0.230887	11663	
-0.025904	-0.401289	8157	
0.171803	0.299192	5079	
0.484260	0.838900	11330	
0.369227	0.296606	969	
0.648308	0.255905	8214	
-0.314711	0.325281	5002	
0.288734	-0.426727	8838	
0.709202	0.650213	10188	
0.008648	-0.295594	1078	
-0.165814	-0.803142	6793	
-0.589115	-0.019068	9961	
-0.838321	0.050318	8233	
-0.858704	-0.233288	6156	
0.136456	-0.118107	9537	
-0.482152	0.202338	9545	
-0.307428	0.314990	3574	
-0.131383	-0.820706	5149	
-0.748025	-0.274943	3630	
0.160332	-0.957756	5980	
-0.729603	-0.497507	5292	
0.686792	-0.615736	8707	
-0.835499	0.263081	5925	
-0.732415	-0.258794	3410	
-0.202425	0.489157	10808	
-0.423656	-0.296331	4162	
-0.211300	-0.857348	7445	
0.618071	0.439677	6285	
-0.444610	0.592736	1472	
-0.834668	-0.279429	1098	
-0.597513	-0.276316	11713	
-0.492335	0.398906	10664	
0.226261	-0.037422	5274	
-0.056756	-0.812322	6820	
-0.577708	0.218665	9031	
-0.228046	-0.371579	5718	
-0.029231	0.723769	4806	
0.545764	0.021379	9993	
0.641737	-0.091729	9890	
0.319408	-0.925649	9912	
0.917134	0.272082	6751	
0.192822	0.978167	7907	
0.270409	0.745607	4147	
0.569286	-0.751549	10096	
0.197178	-0.852000	3531	
-0.012992	0.798259	7165	
-0.409491	0.263811	4300	
0.417962	-0.764749	7416	
0.444515	-0.479733	2264	
-0.891944	0.050467	2890	
-0.685731	-0.491462	9683	
-0.541735	-0.314305	5391	
-0.750947	-0.293852	8549	
-0.021593	-0.344487	818	
0.160698	-0.969175	5980	
-0.366693	0.625110	6876	
-0.326813	-0.790132	8415	
-0.570671	0.130665	11455	
0.656041	0.334161	4689	
-0.582747	-0.625975	3495	
-0.797445	-0.060610	4153	
0.200548	0.717221	636	
0.107620	-0.609661	11369	
0.617837	0.764756	4253	
0.243000	0.262554	1161	
0.141792	0.153594	4302	
0.315391	-0.880942	7532	
0.921887	-0.021269	5517	
-0.235279	-0.040974	9359	
0.393152	-0.321309	1200	
-0.708690	0.382998	347	
-0.113457	-0.814789	4404	
-0.447169	-0.413449	3296	
-0.397407	0.702288	6907	
0.305987	0.467169	11306	
0.330297	-0.619188	7270	
-0.598775	-0.567808	4573	
0.438518	0.556812	7844	
-0.438305	-0.430333	5728	
-0.878389	-0.112069	9497	
0.509408	0.811895	11381	
-0.317153	0.090540	2330	
0.131200	-0.086911	7126	
0.074680	-0.829041	7401	
0.254495	-0.085021	8012	
-0.174074	-0.792749	5123	
0.185227	-0.821855	1619	
0.281676	-0.409937	380	
0.116391	-0.245781	4593	
0.011717	0.732264	4421	
0.579804	-0.413460	8286	
-0.185423	0.679978	7324	
0.467287	0.584393	9232	
-0.681073	0.095419	11974	
-0.823342	0.246534	8479	
0.917075	-0.087181	7740	
0.718246	0.600803	11969	
0.250356	0.286346	11042	
0.121595	0.745128	1101	
