time = 21.85	Re = 1	rotation = 3.47738
0.861995	-0.289079	6662	
0.476931	-0.503091	8673	
-0.500003	-0.786884	9146	
-0.245295	0.004895	6893	
-0.801197	-0.137702	4490	
-0.665558	-0.397506	6718	
0.186103	-0.574658	9959	
-0.736269	0.025621	4119	
-0.753497	-0.137801	641	
0.573249	-0.310989	8499	
-0.289308	0.721489	1216	
-0.700956	0.272719	11650	
-0.123310	-0.014963	2719	
0.299773	0.375988	5207	
0.719058	-0.038175	4120	
0.611905	0.414688	5738	
-0.274464	0.191008	5421	
0.183201	-0.894183	1046	
0.681029	0.653413	1377	
-0.200171	-0.905090	11541	
0.462006	-0.464664	9886	
0.695768	0.002666	5185	
0.153624	0.274416	6707	
-0.549768	-0.232877	6648	
-0.345482	0.520816	2353	
0.393116	0.291643	2717	
0.639889	-0.011315	724	
-0.026609	0.248859	8089	
-0.140478	-0.869826	9698	
-0.082796	-0.050310	2863	
-0.027111	-0.097154	3203	
0.288365	-0.629170	2143	
0.184277	0.154812	9279	
-0.327632	-0.801742	7888	
0.598405	0.200184	984	
0.937866	0.076836	10306	
-0.317639	0.126165	11348	
-0.830305	-0.238975	7826	
0.117746	0.776100	8872	
0.139996	0.701076	8286	
-0.304419	0.033430	4350	
-0.622660	0.489601	1048	
0.837745	-0.423760	10848	
0.958531	-0.075624	1545	
0.025825	0.550583	11342	
-0.522958	0.225036	9534	
0.392069	-0.179053	5935	
0.981034	-0.031334	11394	
0.653292	-0.143339	7792	
-0.290867	0.162974	4659	
-0.236709	-0.574926	8976	
0.640559	-0.098155	8903	
-0.275570	0.226004	5757	
-0.047583	0.812996	6563	
0.236529	0.204886	9399	
0.694567	0.628678	479	
-0.390911	0.512830	397	
0.026427	0.804988	6189	
0.192027	0.506041	10124	
0.209055	-0.334132	309	
-0.079153	-0.830433	2828	
-0.777537	0.295222	4574	
-0.593807	0.572599	8451	
0.428308	0.864796	11748	
0.394130	-0.010313	11334	
0.149014	-0.315407	5994	
0.063698	0.447724	2190	
-0.805328	0.127805	3484	
-0.276436	0.600379	11880	
-0.534734	0.314168	3164	
0.729335	-0.497638	8020	
0.958303	-0.141649	1478	
-0.308749	-0.765219	9952	
0.228698	-0.561652	558	
0.943698	-0.226984	6579	
-0.337105	-0.315584	1825	
0.159314	0.152844	6470	
-0.058462	0.076939	1778	
0.018191	-0.665501	5354	
-0.121989	-0.607831	4900	
-0.633630	0.410653	3217	
-0.324683	-0.299115	4992	
-0.410750	-0.673736	8729	
0.909472	-0.276198	7777	
-0.351566	0.142275	8521	
0.746210	-0.469876	3724	
0.679585	0.080183	7787	
-0.749471	0.092041	6654	
-0.445192	-0.647660	7229	
0.640902	0.724037	5890	
0.617354	-0.193722	1126	
0.455761	-0.209501	2869	
-0.808640	-0.289429	7152	
0.607313	-0.167970	7563	
-0.517351	-0.642452	4144	
-0.261021	-0.598853	2188	
0.521068	0.473484	6675	
0.723295	0.082192	8038	
-0.457506	0.338801	4330	
0.296200	-0.365878	9679	
0.159155	-0.936622	1819	
-0.144834	0.618260	7409	
-0.696227	-0.424762	6370	
-0.235175	0.091411	468	
-0.167750	-0.865173	9321	
0.381338	0.604195	381	
0.460942	0.533902	3289	
-0.123447	-0.317408	9446	
0.425303	-0.096082	7013	
-0.329868	0.138198	9225	
0.466025	0.849141	6037	
-0.281788	0.464128	633	
0.422633	0.514032	3170	
-0.365417	-0.264598	2903	
0.522116	0.081749	10661	
0.690680	0.669674	9838	
0.344664	0.066395	1393	
-0.003766	-0.830062	7589	
-0.054075	-0.475694	7635	
-0.803013	-0.171162	6794	
-0.817583	-0.337539	8848	
0.145342	0.191220	589	
-0.209841	-0.393300	4195	
-0.339664	-0.277087	5706	
0.022909	-0.840675	9353	
-0.634796	-0.456787	8702	
0.187312	-0.953445	1123	
-0.667947	-0.574318	8527	
0.764019	-0.517633	3960	
-0.865279	0.074308	7035	
-0.600863	-0.461927	8339	
-0.545838	0.071450	11306	
0.116146	-0.574526	491	
-0.118195	-0.877656	6244	
0.451715	0.598101	654	
-0.682845	0.301622	5024	
-0.784851	-0.386373	7627	
-0.317713	-0.540595	8600	
-0.615005	-0.094520	1990	
0.018189	0.178062	9055	
0.130215	-0.820471	9490	
-0.431233	-0.341227	6715	
0.351221	-0.307199	9160	
-0.367741	0.669801	6595	
-0.123304	0.511056	11621	
0.346319	0.414200	6375	
0.341783	-0.918147	6977	
0.904500	0.309114	1406	
0.191166	0.978562	7129	
0.093021	0.795964	7999	
0.637383	-0.696258	3249	
0.343321	-0.815138	4541	
-0.236625	0.786778	9793	
-0.282171	-0.344632	10347	
0.575014	-0.663209	9575	
0.652316	-0.050463	4007	
-0.880460	-0.092189	11256	
-0.594545	-0.593390	8597	
-0.214278	-0.566216	6335	
-0.644824	-0.462849	10923	
0.385896	-0.015761	11392	
0.176509	-0.966768	1123	
-0.644758	0.352277	3303	
-0.215659	-0.829409	8786	
-0.189931	-0.428962	9243	
0.475216	0.538844	3289	
-0.489648	-0.699375	5066	
-0.708047	-0.307725	5783	
-0.045563	0.766343	8697	
0.526620	-0.376245	2837	
0.609327	0.771499	4435	
-0.294598	0.192894	7191	
-0.205768	0.021674	4247	
0.390298	-0.853516	1564	
0.914511	0.077758	6702	
0.080561	-0.138281	2935	
0.404786	0.274066	2539	
-0.791289	0.090646	2583	
0.053333	-0.832970	9870	
-0.084223	-0.613747	3908	
-0.620691	0.529627	3384	
-0.194696	0.619228	9950	
0.630290	-0.334783	2298	
-0.484448	-0.664592	7438	
0.195958	0.684429	4965	
-0.080982	-0.621391	3908	
-0.844124	-0.239809	8144	
0.485132	0.826588	7658	
0.021247	-0.303352	9778	
0.114803	0.157328	2079	
0.261889	-0.807821	8443	
0.030020	0.230161	8977	
-0.003705	-0.822480	7589	
0.374538	-0.771208	10212	
0.498843	0.112825	10010	
0.270608	0.211316	5742	
-0.306399	0.709105	8107	
0.701445	-0.004158	5185	
-0.535497	0.494354	5201	
0.269714	0.697820	2253	
-0.483350	-0.367053	10550	
-0.848792	0.032039	8434	
0.916619	0.019615	6233	
0.686156	0.636474	1377	
-0.308014	0.227725	11741	
-0.130749	0.771776	8068	
-0.241804	0.083958	5707	
-0.399109	-0.414186	4124	
0.578338	-0.723283	7604	
-0.808424	-0.054069	5310	
-0.664211	-0.497332	1620	
-0.223166	0.238019	1690	
-0.252656	-0.547105	7499	
0.263017	0.219448	11343	
0.135746	0.316530	4648	
-0.229989	-0.928975	9672	
0.464499	0.607650	1667	
0.515016	0.139300	794	
-0.041873	-0.645577	9126	
0.138599	0.164483	8263	
0.250099	-0.329889	1592	
0.650574	-0.214239	11304	
0.110813	0.373292	8579	
0.017080	0.789319	1537	
0.553902	0.487910	8694	
0.298940	0.653291	7003	
0.624849	0.240096	378	
0.660568	0.666958	10325	
-0.361048	0.719402	10947	
0.791675	-0.366540	6409	
-0.324707	0.165915	6586	
0.784640	0.551814	2490	
-0.513931	-0.304733	10626	
0.260822	-0.667105	8544	
-0.179739	0.742416	1408	
-0.715090	-0.447059	3926	
0.382908	0.890712	1243	
0.606769	0.773761	4435	
-0.767986	0.278842	3270	
-0.037536	-0.265677	585	
0.360651	0.305117	6239	
0.152918	-0.712727	9954	
-0.547560	-0.553454	4627	
-0.220151	0.143536	4048	
0.224679	0.238109	6260	
-0.030519	0.225946	5466	
-0.521428	-0.186581	8897	
-0.026079	-0.821098	6190	
0.009157	0.813091	6251	
0.423244	-0.559103	7099	
-0.279823	-0.337745	10347	
-0.723543	-0.572267	3991	
-0.047226	-0.506267	5699	
-0.754949	-0.503632	6823	
-0.445573	0.584704	502	
0.144870	0.355106	962	
0.106111	-0.288291	7032	
0.217372	0.681364	5462	
0.083130	0.413861	9865	
0.048935	0.549496	7201	
-0.591763	0.044624	8962	
0.957852	-0.077446	1545	
-0.621413	-0.467561	8339	
0.479725	-0.755182	9497	
0.402715	0.614069	3973	
0.656259	-0.226736	3127	
-0.558353	-0.767151	8563	
-0.194865	-0.092384	4547	
-0.222641	0.216695	11285	
0.090202	-0.820512	9374	
-0.527926	0.197104	11023	
0.207302	0.512725	2544	
0.008599	-0.095142	1375	
0.358214	0.670286	4603	
-0.860190	-0.147785	6219	
0.833937	-0.420726	11970	
0.637699	-0.575039	10797	
-0.584623	0.064218	767	
-0.669788	0.456702	8112	
-0.425825	-0.812985	10220	
-0.189592	-0.051698	6868	
-0.030320	0.713311	8237	
-0.487361	-0.386883	11596	
-0.768148	-0.002870	3098	
0.319310	-0.621828	8914	
-0.451824	0.074130	10179	
0.165759	0.674136	5685	
-0.622993	-0.581997	6700	
0.718430	0.647154	8745	
-0.582671	-0.703687	10265	
0.689965	0.078024	7787	
0.607875	0.308950	4719	
0.814547	-0.354022	9041	
-0.342778	-0.045806	9066	
0.807407	-0.436777	9544	
0.296069	0.660176	7003	
0.113973	-0.589729	491	
0.175623	0.517068	3893	
-0.350138	-0.229997	4936	
-0.254654	-0.923673	9672	
0.506618	-0.702789	1967	
-0.441786	0.441526	5164	
-0.055607	-0.974727	3011	
0.652722	-0.543184	10359	
-0.650420	-0.475194	10923	
-0.396884	-0.443085	5540	
0.450431	0.218708	2468	
0.677598	0.163170	9494	
0.661825	-0.141120	7242	
-0.053267	-0.370562	731	
0.128911	-0.339544	4747	
0.450820	-0.533602	11409	
-0.661206	-0.465662	10803	
-0.462489	0.432500	8517	
-0.818233	-0.342491	8848	
-0.589534	0.471527	7371	
0.224722	-0.304151	4972	
-0.747537	-0.278252	5893	
-0.292693	-0.811433	11712	
-0.876646	0.061893	7035	
-0.050026	0.055435	10884	
-0.552309	-0.568077	8414	
0.667055	0.108403	7607	
0.694156	0.702528	9759	
-0.591426	-0.032498	3881	
-0.059996	0.775797	3614	
-0.263216	0.474018	4744	
-0.704957	-0.241766	8022	
-0.567877	-0.625042	9797	
-0.048053	-0.358837	5151	
0.389474	0.315384	4876	
0.084318	0.588088	3765	
-0.355334	-0.744871	1702	
-0.561129	-0.034522	11991	
0.217471	-0.838158	6154	
0.471372	-0.440248	9894	
0.093692	-0.357804	5116	
