time = 28.7	Re = 1	rotation = 4.56759
0.689267	-0.592575	9356	
-0.647926	-0.099939	7414	
-0.696905	-0.619984	6938	
-0.136914	0.213858	4088	
-0.607279	0.542078	3484	
-0.648525	0.428375	5589	
0.369653	0.271445	5001	
-0.057690	0.761289	3002	
-0.402811	0.657784	9734	
-0.615157	-0.145186	11679	
0.653686	0.346745	868	
0.175918	0.762669	5090	
-0.043630	0.220962	2852	
-0.487376	-0.002800	2350	
-0.081018	-0.755735	6737	
0.535030	-0.516667	697	
-0.271817	0.104967	6310	
-0.153632	-0.900495	5518	
0.811197	0.482775	10892	
-0.457149	-0.808034	775	
-0.600276	0.132966	9709	
-0.210799	-0.711891	3462	
0.138611	0.248180	11055	
0.457640	0.403995	6169	
0.189518	-0.549289	6199	
-0.487315	0.108622	5939	
-0.500414	-0.405517	1947	
0.016592	0.474179	8496	
-0.564183	-0.677382	6244	
-0.064006	0.025461	6131	
0.013228	-0.276766	6048	
-0.543344	0.297347	5541	
0.029400	0.173744	966	
-0.725112	-0.473283	3826	
-0.366587	-0.557776	8161	
0.929187	-0.148613	1695	
-0.222539	0.086994	5050	
-0.817300	0.280497	8516	
0.742929	0.220761	1237	
0.677794	-0.184234	7512	
-0.168542	0.136094	4247	
0.216837	0.779143	3651	
0.707158	-0.617244	1416	
0.935820	-0.220462	1406	
-0.366375	-0.376410	1431	
0.465471	-0.305680	11152	
0.240521	0.082789	6092	
0.976397	-0.100153	930	
-0.500100	-0.450364	5595	
-0.250617	0.103651	2844	
-0.211962	0.610154	3094	
-0.530642	-0.368879	6548	
-0.289688	0.075643	2383	
0.649401	0.469712	5480	
0.058956	0.210317	4620	
0.832470	0.430130	9350	
0.459471	-0.370885	768	
0.694238	0.385332	10299	
-0.370724	-0.425484	2780	
0.368565	-0.093599	3201	
-0.657904	-0.504880	8463	
-0.325262	0.768374	10182	
0.105988	0.828242	11336	
0.540565	0.799883	4280	
0.158672	0.057438	4014	
0.331308	-0.256274	10640	
-0.425841	0.144818	7922	
-0.404686	0.710904	2046	
0.289034	-0.512647	7847	
0.590058	-0.089753	8305	
0.382575	-0.795465	1650	
0.933836	-0.257544	7651	
-0.772232	-0.285383	6895	
0.365293	0.270893	5001	
0.911598	-0.333156	9847	
0.434256	-0.222429	6008	
0.024065	0.225518	7123	
-0.038926	0.308881	6401	
-0.462134	0.429065	7760	
-0.222492	0.589040	690	
0.358820	0.681167	3614	
0.303108	-0.383224	2400	
-0.788196	0.010140	8677	
0.837073	-0.450108	10306	
-0.221119	0.019983	4547	
0.407474	-0.781826	5292	
-0.186540	-0.712159	9004	
-0.097570	0.769140	2053	
-0.782784	0.066364	5825	
0.729049	0.635362	9785	
-0.579629	-0.261356	7709	
0.174247	0.570159	10918	
-0.822223	0.248689	7826	
-0.589007	-0.181158	519	
-0.822561	-0.058988	1334	
-0.396408	0.527556	2337	
0.453253	-0.549365	5140	
0.134293	-0.738470	952	
0.285443	-0.478593	10457	
0.333131	0.079701	2270	
-0.014925	-0.950038	9573	
0.008079	-0.624390	2354	
-0.772888	0.262424	5124	
-0.205879	0.218783	9849	
-0.583483	-0.661077	10399	
0.616961	-0.364378	6386	
0.522162	-0.482721	569	
-0.238932	-0.296917	1372	
0.234109	0.120688	5473	
-0.225447	0.060448	2978	
0.564570	0.787441	3012	
-0.361572	-0.161046	5182	
0.336781	-0.591931	1552	
0.288471	-0.400706	4305	
-0.492251	0.188058	10499	
0.783311	0.558619	10012	
0.127247	0.003057	5875	
-0.631828	-0.526673	8013	
0.443237	0.018692	7080	
-0.659177	0.490712	6747	
-0.878705	0.100579	7627	
0.042847	0.319457	6144	
0.446472	-0.146225	7891	
0.214183	-0.448269	2601	
