time = 16.85	Re = 1	rotation = 2.6816
0.905552	-0.079895	5968	
0.563730	0.449588	8807	
-0.306724	-0.881231	6694	
-0.038884	0.301304	5013	
-0.553901	-0.618752	8350	
-0.106955	-0.773442	9940	
-0.286756	0.370076	1615	
-0.383259	-0.652736	1080	
-0.350644	-0.696971	3176	
0.235500	0.617520	2981	
-0.726644	0.142736	2126	
-0.664028	-0.411063	10476	
-0.168573	0.196739	7259	
-0.506360	-0.361248	3933	
0.318546	0.665058	9874	
-0.080453	0.739187	698	
0.054196	0.190968	8819	
0.439235	-0.794777	7262	
0.553968	0.765915	6081	
0.035294	-0.925815	578	
0.314538	0.574849	9885	
0.164442	0.686290	4425	
0.199501	-0.372058	6994	
0.432226	-0.409161	10769	
-0.022247	-0.559245	11491	
-0.529813	-0.153084	4908	
-0.078875	0.637450	9094	
0.281758	-0.090965	7429	
0.243213	-0.844454	6902	
-0.170607	0.155591	4830	
-0.179313	0.136861	7113	
0.523357	0.453151	2144	
0.098482	-0.377350	11392	
0.096335	-0.860556	7245	
-0.302303	0.555499	4878	
0.917341	0.213561	5393	
0.084300	0.242655	3568	
-0.655465	-0.579858	1286	
-0.527809	0.568058	4813	
-0.623148	0.319736	3376	
0.055217	0.296583	2295	
-0.787109	-0.037721	6473	
0.891575	-0.292576	8249	
0.961579	0.010562	6937	
-0.138533	-0.522669	4337	
0.239910	-0.498237	4958	
-0.265041	-0.257956	5782	
0.981520	0.008512	8484	
0.177443	0.655281	9975	
0.058103	0.214504	3712	
0.617057	-0.071215	8975	
0.036826	0.651192	2337	
0.081950	0.170412	3256	
-0.586528	0.542365	8722	
-0.037855	-0.421167	5962	
0.554375	0.757511	3389	
-0.209488	-0.576103	1369	
-0.553073	0.568173	5825	
-0.532588	-0.361829	8369	
-0.167559	-0.076175	5415	
0.439093	-0.701335	5149	
-0.825858	-0.123981	3734	
-0.801523	0.152735	9638	
0.325749	0.908611	877	
-0.233948	-0.310844	4972	
-0.186682	-0.017109	11916	
0.219107	-0.394177	7983	
-0.750859	-0.354337	9490	
-0.228276	-0.557064	8364	
-0.066623	-0.610172	4583	
