time = 43.25	Re = 1	rotation = 6.8833
0.012528	-0.908653	7221	
0.217862	-0.633776	11132	
-0.917000	-0.170885	8666	
0.201814	0.104998	1247	
0.726107	0.367598	3777	
0.776162	0.091029	1646	
-0.431831	-0.223316	8035	
0.026221	-0.733979	3559	
0.685032	-0.405554	10317	
-0.017278	-0.633471	1311	
-0.576075	-0.465356	995	
-0.010082	-0.746479	6705	
0.096723	0.148662	7536	
0.353441	0.354303	11254	
0.260956	0.666570	710	
-0.595712	0.498454	6430	
0.340079	0.004298	6306	
-0.751900	-0.509506	5250	
0.940050	0.090827	10255	
-0.834155	-0.403098	11824	
-0.484143	-0.385246	5704	
0.547262	0.428818	762	
0.421267	0.142981	6954	
0.174679	0.567295	8804	
-0.315336	-0.439811	11940	
0.395140	0.318589	5921	
0.273159	-0.596784	6383	
-0.150784	0.191380	6631	
-0.866038	0.173565	513	
0.100074	-0.032247	2569	
-0.032651	-0.139844	8754	
-0.576760	-0.238435	6997	
0.071111	0.237576	11813	
-0.677000	0.556186	8622	
0.408759	-0.538828	9397	
0.745922	-0.577734	1324	
0.322379	0.108680	11338	
0.078375	0.860293	6981	
-0.416616	-0.653978	5784	
-0.491362	0.552942	8361	
0.236741	0.159075	10156	
0.357914	-0.706355	7999	
0.282081	-0.895655	6351	
0.823309	-0.498551	3418	
-0.199061	0.486233	1431	
0.070270	-0.542328	11284	
0.351234	0.218057	4910	
0.953676	-0.233143	4930	
0.646844	-0.308538	2482	
0.334723	0.058502	5290	
-0.634093	0.225185	2618	
0.306397	-0.591619	3425	
0.302855	-0.058053	10596	
0.063904	-0.797184	9711	
0.038049	0.254525	8239	
0.937571	-0.024190	6693	
0.522873	-0.419446	10073	
-0.091612	-0.787360	1506	
-0.577585	0.079154	2595	
0.410165	-0.137537	4067	
-0.380807	0.741627	3734	
0.806607	0.202028	3270	
0.749785	-0.363789	8672	
0.733249	0.627324	4951	
0.298409	0.244960	8220	
0.360423	-0.184253	5425	
0.007874	-0.409444	8612	
0.806358	0.133696	620	
0.055845	-0.560893	2096	
0.568887	0.216338	8547	
-0.558055	-0.681511	11240	
0.841980	-0.480576	4826	
-0.096277	0.818553	892	
-0.460879	-0.162997	9043	
0.808858	-0.537705	5676	
-0.531080	0.217235	2517	
0.036288	0.198908	2710	
0.048505	0.111217	5876	
-0.605011	-0.186703	10938	
-0.479306	0.471387	10826	
-0.182990	-0.720649	8064	
-0.102243	0.436170	5002	
0.504273	0.606929	7019	
0.574617	-0.758352	9915	
0.310865	-0.072746	11112	
-0.542424	-0.692916	11240	
0.602089	0.329270	2804	
0.267882	-0.711450	4578	
0.566542	0.545564	4374	
0.863377	0.435399	10586	
0.126038	-0.629717	6547	
-0.087744	-0.442607	1572	
0.095432	0.853466	5349	
-0.164811	-0.593500	5873	
0.120555	0.815783	9114	
-0.512127	-0.403826	1526	
-0.096701	0.701231	8190	
-0.001921	0.726255	6706	
-0.339723	-0.411000	1658	
0.451758	-0.123243	3123	
-0.413325	-0.853871	2228	
-0.454316	-0.306227	6593	
0.498804	0.645844	6059	
0.269899	0.049558	6120	
-0.862577	0.193886	1098	
-0.451150	0.591155	10462	
-0.200921	0.684837	5461	
-0.443176	0.334402	10297	
0.433949	0.089643	8102	
0.351778	0.064319	9225	
0.734186	0.631893	5910	
0.075065	-0.391910	2485	
0.420774	0.518580	6052	
-0.137778	0.440063	3230	
0.160665	0.488076	1494	
0.910215	0.311400	825	
0.057163	-0.043352	809	
-0.333559	0.754642	2122	
-0.363300	0.404972	7305	
0.648517	0.503959	10536	
-0.309397	0.830366	5766	
-0.030521	0.186933	5059	
-0.380308	0.409001	9495	
0.024930	0.428829	1014	
-0.521698	0.661320	9870	
0.737727	0.269339	10264	
-0.138217	-0.961213	5890	
-0.528485	0.711928	9129	
-0.053608	-0.920410	8425	
0.328655	0.803161	4522	
0.766446	-0.101643	7198	
0.007865	-0.531415	3049	
-0.213240	-0.423330	9411	
-0.881466	0.089662	8120	
-0.761221	0.029444	11999	
-0.151558	-0.722942	1833	
-0.233194	0.844797	6689	
-0.653844	0.083565	11713	
-0.072362	0.616703	9109	
-0.147208	0.149196	10259	
-0.366278	0.735171	938	
0.582214	0.033991	682	
0.427546	-0.232027	10050	
-0.656058	-0.316493	5449	
-0.357789	0.353165	11610	
-0.583673	0.039910	6199	
0.112148	-0.972811	4419	
0.938815	-0.183157	3523	
0.224639	0.971110	8478	
-0.165261	-0.774110	5660	
0.010196	-0.942887	4114	
-0.845215	-0.230358	6674	
0.211248	-0.773374	5514	
-0.313870	0.424268	6229	
-0.766936	-0.415408	7036	
0.519352	-0.482498	1213	
-0.065554	0.882699	5142	
-0.011305	0.840305	9860	
-0.330653	0.543698	6324	
0.665733	0.435280	5589	
0.380652	0.118254	5083	
-0.018222	-0.982260	5112	
-0.420127	-0.590902	1824	
-0.641542	0.582694	6154	
-0.499640	-0.090733	3326	
-0.427299	0.610225	336	
-0.356903	0.779910	8590	
0.779856	-0.077907	3864	
-0.647504	-0.370521	3395	
-0.311011	-0.537098	10810	
0.741468	0.645593	5910	
0.349552	-0.003169	6306	
0.195618	0.065187	11018	
-0.345775	-0.869758	1594	
0.491614	-0.777469	1305	
0.053399	-0.081713	4737	
0.440483	0.257767	2565	
0.794149	-0.141828	8550	
-0.424014	0.714490	4390	
-0.345871	0.532703	4914	
0.697904	-0.447005	8203	
-0.329181	-0.436151	10630	
0.643077	0.294138	570	
0.119108	0.813368	4055	
-0.459407	0.575751	11606	
-0.513697	0.443879	11014	
-0.112003	0.870913	10358	
0.813780	0.506341	12011	
-0.089549	-0.367454	4714	
-0.035718	0.157163	7773	
-0.711291	0.464008	9832	
-0.042022	0.238933	6816	
-0.204900	0.787619	5513	
-0.827545	0.199787	9614	
0.413709	0.309099	7835	
0.046400	0.293074	5039	
-0.625446	-0.385942	4120	
0.490218	0.498931	9458	
-0.685904	-0.193797	5140	
-0.745925	-0.093522	4981	
-0.205877	0.589628	4987	
0.520921	0.670263	6932	
0.425996	-0.813553	9696	
0.936668	-0.024259	6693	
0.158407	-0.042465	5296	
-0.499944	-0.565678	1102	
0.265864	0.060903	7417	
0.253020	0.519130	10859	
-0.292056	-0.876254	11914	
0.774025	0.244227	2386	
0.250977	0.790777	6480	
0.158133	-0.033193	5834	
-0.307315	0.552639	7808	
0.041648	0.297448	3621	
0.472717	-0.100798	9390	
-0.649853	-0.702305	11498	
-0.736108	-0.222964	367	
-0.055370	0.524283	11311	
-0.641385	0.049953	689	
-0.014216	0.170635	1403	
0.418226	-0.090878	6828	
0.696109	-0.067207	2866	
