time = 21.4	Re = 1	rotation = 3.40576
0.871174	-0.266083	11967	
0.538236	-0.479737	8808	
-0.477462	-0.800676	6823	
-0.227096	-0.106926	6893	
-0.789405	-0.199471	2642	
-0.623868	-0.462171	4374	
0.316982	-0.462336	3113	
-0.738438	-0.055954	5022	
-0.737861	-0.212613	1360	
0.632329	-0.231456	8796	
-0.311218	0.691577	7955	
-0.732850	0.211864	3179	
-0.103727	-0.077919	3321	
0.182163	0.447096	7015	
0.722934	0.047438	5021	
0.559927	0.484815	6603	
-0.320422	0.060283	2708	
0.194955	-0.887923	6730	
0.665633	0.669152	1104	
-0.174990	-0.909510	6933	
0.543828	-0.425264	8882	
0.693491	0.095248	3127	
0.027506	0.322581	3641	
-0.497671	-0.337406	1830	
-0.435981	0.475271	9890	
0.304767	0.390703	2468	
0.638528	0.094028	1126	
-0.115130	0.209849	1130	
-0.101401	-0.872648	5088	
-0.055209	-0.086307	2950	
0.005190	-0.102815	9636	
0.337389	-0.575321	9398	
0.112735	0.234284	6719	
-0.281631	-0.817783	7995	
0.558014	0.302383	5542	
0.936097	0.097733	6356	
-0.340671	-0.007340	5290	
-0.816290	-0.284882	7537	
0.048539	0.774950	5698	
0.047443	0.701315	785	
-0.295860	-0.093040	4038	
-0.654754	0.473051	4154	
0.844308	-0.413531	7384	
0.959603	-0.062616	6064	
-0.120601	0.509628	656	
-0.573644	0.112800	9240	
0.434188	-0.042400	5734	
0.981260	-0.024941	5552	
0.675772	-0.049271	1460	
-0.326724	0.031113	5978	
-0.120911	-0.601491	9519	
0.655556	0.003279	7534	
-0.334478	0.092923	4445	
-0.094930	0.796667	4468	
0.145952	0.294022	9346	
0.677880	0.646732	1104	
-0.471685	0.478449	9075	
-0.030534	0.794501	5504	
0.057022	0.527495	859	
0.313072	-0.207224	5417	
-0.027727	-0.827480	882	
-0.797773	0.255045	11057	
-0.610828	0.569854	8234	
0.415877	0.870778	11501	
0.381104	0.122820	9283	
0.250423	-0.212948	6143	
-0.097800	0.426759	665	
-0.815578	0.071717	5848	
-0.342693	0.533790	8627	
-0.602475	0.226403	7653	
0.742677	-0.487546	9725	
0.959862	-0.131584	10870	
-0.249774	-0.784254	8491	
0.348321	-0.455465	7042	
0.945898	-0.218391	10877	
-0.234135	-0.404624	4558	
0.090589	0.222960	9097	
-0.082032	0.041675	424	
0.120597	-0.624441	9946	
-0.000237	-0.602181	8297	
-0.676873	0.373845	2953	
-0.221886	-0.389392	7079	
-0.344860	-0.708570	8344	
0.913912	-0.262953	893	
-0.380546	0.005594	5390	
0.760584	-0.456622	6813	
0.664992	0.175656	8901	
-0.759458	0.017641	6261	
-0.380581	-0.686956	8702	
0.630977	0.732724	9841	
0.651665	-0.097945	4126	
0.506826	-0.081845	4599	
-0.790926	-0.336272	5376	
0.637638	-0.066046	5592	
-0.466279	-0.680418	7313	
-0.153902	-0.628061	4755	
0.451674	0.541684	4640	
0.711359	0.167169	7213	
-0.546499	0.238965	8731	
0.415247	-0.228900	3271	
0.166609	-0.934080	6938	
-0.252143	0.532784	10448	
-0.660818	-0.479345	4490	
-0.246943	-0.023851	468	
-0.127989	-0.869644	5160	
0.296490	0.648210	7323	
0.382938	0.592634	4865	
0.020658	-0.338868	9217	
0.440150	0.039469	8317	
-0.357196	0.002974	9629	
0.455073	0.855028	5673	
-0.450230	0.355117	10832	
0.334515	0.575271	6045	
-0.276511	-0.365971	8087	
0.493906	0.203854	4255	
0.680132	0.680422	1406	
0.305404	0.190739	7959	
0.043782	-0.820231	9952	
0.106033	-0.448217	6393	
-0.789187	-0.230423	3484	
-0.801014	-0.376025	6901	
0.061456	0.252574	3605	
-0.071763	-0.436865	4440	
-0.243731	-0.373450	2174	
0.064974	-0.830125	6995	
-0.588517	-0.516527	3043	
0.190715	-0.952281	8771	
-0.638212	-0.607549	11239	
0.771082	-0.511654	8773	
-0.869301	0.031815	5288	
-0.547855	-0.525329	9364	
-0.555820	-0.050722	10689	
0.258276	-0.479258	3728	
-0.081294	-0.879207	5088	
0.379901	0.645660	6680	
-0.719113	0.243359	2740	
-0.764042	-0.426860	10756	
-0.210696	-0.586959	8437	
-0.592929	-0.202529	7735	
-0.040680	0.172512	1025	
0.163486	-0.801892	7307	
