time = 45.95	Re = 1	rotation = 7.31302
-0.107137	-0.902361	6671	
-0.257957	-0.608207	7481	
-0.932342	-0.067201	5312	
-0.171914	-0.150911	6121	
0.822957	0.087710	1226	
0.725249	-0.330171	9461	
-0.140099	0.424186	10348	
-0.331713	-0.656724	1855	
0.369218	-0.671074	5697	
-0.487332	-0.424371	1125	
-0.759685	-0.097545	3352	
-0.348215	-0.662372	1128	
-0.052033	-0.111605	3076	
0.306765	-0.386633	1805	
0.585745	0.426858	3367	
-0.224442	0.704301	3775	
-0.248365	-0.244386	11338	
-0.817088	-0.399155	3959	
0.945973	0.001808	6686	
-0.875143	-0.307191	10525	
-0.606660	0.283082	858	
0.740745	-0.048810	6737	
-0.000476	-0.396369	4473	
0.622126	0.155538	9854	
-0.518246	0.295194	9023	
0.279053	-0.406117	8533	
-0.239515	-0.591396	6795	
0.317803	-0.073131	5509	
-0.792075	0.394286	11936	
-0.166194	-0.019813	5296	
-0.067044	0.075264	10874	
-0.471878	0.424180	6271	
0.059324	-0.132719	7581	
-0.505943	0.702946	7887	
-0.126012	-0.618255	8889	
0.679773	-0.651554	11541	
-0.144132	-0.274963	1050	
0.256975	0.825092	8515	
-0.649081	-0.434102	9734	
-0.060269	0.697798	4723	
-0.118451	-0.212295	7667	
0.056722	-0.779315	7385	
0.203938	-0.916224	1378	
0.785104	-0.555551	11486	
0.474758	0.256682	4337	
-0.517121	-0.258751	9904	
0.021936	-0.352904	9288	
0.945531	-0.264943	9119	
0.170042	-0.637257	3021	
-0.192972	-0.265412	4266	
-0.112763	0.602048	7397	
-0.200925	-0.610865	7923	
-0.332424	-0.158327	10378	
-0.208338	-0.771716	3043	
0.112158	-0.124141	9660	
0.930557	-0.132300	7721	
-0.109008	-0.571087	3668	
-0.362641	-0.706470	5310	
-0.035671	0.529513	6728	
-0.342331	-0.249041	5961	
-0.146821	0.813743	7091	
0.841783	-0.089447	11863	
0.529940	-0.622964	8013	
0.762352	0.591730	5853	
0.015629	-0.315249	7633	
-0.442188	-0.095705	9872	
-0.386543	0.264122	8176	
0.808338	-0.204494	9794	
-0.509142	-0.296728	1290	
0.412120	-0.449391	5068	
-0.675097	-0.567274	6673	
0.812533	-0.528072	3329	
0.142894	0.810920	6820	
-0.090450	0.437432	4991	
0.779161	-0.579078	7706	
0.204043	0.442639	6008	
0.097181	-0.093833	3994	
0.001485	-0.086411	2917	
-0.445869	0.453811	9945	
0.114697	0.589205	4695	
-0.499523	-0.556828	698	
0.595346	-0.101376	988	
0.701309	0.374900	9034	
0.515155	-0.798792	11747	
-0.344704	-0.156954	1907	
-0.662539	-0.580536	4894	
0.691281	-0.236142	9954	
-0.075824	-0.748180	3983	
0.743214	0.283876	1047	
0.882673	0.395174	878	
-0.368511	-0.526655	10274	
-0.434804	0.274836	3693	
0.280101	0.812271	7143	
-0.601110	-0.240410	3094	
0.348372	0.748481	6924	
-0.685958	0.189384	2686	
0.305124	0.638272	6711	
0.363652	0.631262	4808	
-0.455167	0.337245	816	
