time = 23.4	Re = 1	rotation = 3.72407
0.817709	-0.396657	11227	
0.168102	-0.637620	8468	
-0.523565	-0.772370	6694	
0.015768	0.229179	703	
-0.815750	0.081822	938	
-0.776189	-0.202732	10150	
-0.312565	-0.411918	1065	
-0.662832	0.319994	2126	
-0.762114	0.133263	7505	
0.303151	-0.556604	3500	
-0.068585	0.737478	996	
-0.543586	0.510257	3677	
0.020127	0.114915	7159	
0.518986	-0.061098	10064	
0.630346	-0.343863	785	
0.749929	0.195046	10548	
0.149151	0.316691	6004	
0.125742	-0.899396	321	
0.701528	0.633312	6751	
-0.227952	-0.898036	578	
0.118375	-0.605979	2997	
0.612298	-0.326416	9488	
0.251323	-0.113686	1042	
-0.579602	0.181006	6275	
0.086591	0.547910	329	
0.468483	-0.169524	1806	
0.513409	-0.370047	1400	
0.285156	0.079141	10445	
-0.195089	-0.857337	5947	
-0.042555	0.072060	1579	
-0.105495	-0.019058	1149	
-0.060263	-0.619569	6344	
0.130288	-0.118253	3957	
-0.385475	-0.776853	5287	
0.610356	-0.190978	9155	
0.942085	0.005169	5878	
0.054914	0.331881	11466	
-0.866820	-0.091594	10142	
0.241347	0.741212	2980	
0.320693	0.636759	2297	
-0.003607	0.287818	10156	
-0.440648	0.645425	8839	
0.798932	-0.492332	4114	
0.953593	-0.124970	9973	
0.432573	0.381790	1137	
-0.217266	0.502557	10748	
0.011734	-0.410990	3101	
0.980135	-0.054640	4117	
0.478241	-0.454026	976	
0.111022	0.322036	11348	
-0.506510	-0.434094	1815	
0.471754	-0.429949	10985	
0.173094	0.328357	6492	
0.075348	0.797255	2583	
0.190427	-0.162422	6968	
0.718639	0.603849	7383	
-0.002216	0.588533	2491	
0.145127	0.782050	3737	
0.578860	0.282183	10868	
-0.334000	-0.278516	5429	
-0.169269	-0.811373	3595	
-0.679514	0.475374	7438	
-0.431111	0.691408	8722	
0.438642	0.859694	5551	
0.122974	-0.342643	2390	
-0.355926	-0.213463	5550	
0.521244	0.086876	7306	
-0.739561	0.342321	9638	
0.124849	0.564655	7009	
-0.229289	0.551760	6648	
0.637300	-0.607370	6633	
0.951595	-0.181919	11659	
-0.392482	-0.728508	5811	
-0.291433	-0.419304	1275	
0.933935	-0.264418	9785	
-0.450674	0.148005	7560	
0.132405	-0.091944	3815	
0.094030	0.074485	4786	
-0.251678	-0.585732	6920	
-0.403968	-0.490305	11891	
-0.433639	0.604234	5737	
-0.411425	0.167588	5046	
-0.520159	-0.607903	8909	
0.888511	-0.337579	10012	
0.024384	0.365313	9419	
0.657024	-0.584703	7043	
0.632038	-0.266178	3612	
-0.659820	0.363312	867	
-0.558191	-0.572984	3630	
0.651368	0.715126	4484	
0.399045	-0.492558	11595	
0.101954	-0.466138	8683	
-0.856168	-0.145736	5925	
0.387213	-0.479469	10549	
-0.603697	-0.577634	8354	
-0.493833	-0.477252	8673	
0.704431	0.266822	7879	
0.695470	-0.227611	3310	
-0.081769	0.531055	10806	
-0.222017	-0.388955	5734	
0.130721	-0.939556	4952	
0.242737	0.509246	10068	
-0.787894	-0.278681	5453	
0.101022	0.249259	6120	
-0.221035	-0.851660	5941	
0.554603	0.494616	2925	
0.648781	0.377360	6595	
-0.332789	0.098987	1574	
0.107136	-0.397327	5791	
0.048946	0.346329	6093	
