time = 20.9	Re = 1	rotation = 3.32618
0.874131	-0.266976	7739	
0.555783	-0.409878	8308	
-0.452632	-0.815108	9997	
-0.150828	-0.208847	10393	
-0.776762	-0.259663	10718	
-0.573550	-0.526278	2677	
0.426296	-0.299820	4010	
-0.741986	-0.134995	2740	
-0.718386	-0.287696	5527	
0.685961	-0.167556	8940	
-0.375896	0.639509	3582	
-0.761589	0.181002	1216	
-0.048183	-0.129016	999	
0.038452	0.487169	2472	
0.727686	0.131777	1021	
0.496319	0.552859	3625	
-0.301621	-0.090275	2712	
0.229445	-0.878460	10265	
0.649045	0.685399	11382	
-0.143545	-0.914999	11069	
0.566617	-0.348441	5232	
0.687181	0.190407	3572	
-0.123277	0.310089	1511	
-0.420142	-0.437536	5486	
-0.488357	0.339979	11616	
0.182753	0.468455	10772	
0.626261	0.206656	2837	
-0.183812	0.136608	8493	
-0.050771	-0.876823	4524	
-0.007069	-0.109637	4735	
0.044133	-0.097911	539	
0.412776	-0.477043	6162	
-0.004888	0.280389	3869	
-0.228401	-0.834488	7152	
0.496713	0.403960	3151	
0.935298	0.113945	3249	
-0.301276	-0.153346	4770	
-0.801340	-0.329982	1649	
-0.038368	0.773979	8520	
-0.062028	0.697538	7598	
-0.226688	-0.216691	6291	
-0.656098	0.453874	4311	
0.841831	-0.419277	444	
0.960715	-0.056804	9573	
-0.262443	0.431077	10151	
-0.617707	-0.022992	8365	
0.424487	0.123023	2695	
0.981606	-0.021705	6303	
0.701498	0.045438	11757	
-0.298538	-0.117139	6378	
0.010222	-0.613024	2900	
0.667660	0.111305	6877	
-0.327616	-0.066290	4205	
-0.169474	0.780533	7747	
0.011405	0.343805	9333	
0.659860	0.665307	10627	
-0.508686	0.367028	10904	
-0.109839	0.784915	5660	
-0.091439	0.519982	2256	
0.350769	-0.038473	5051	
0.041375	-0.825807	9852	
-0.809759	0.247201	9134	
-0.614751	0.546770	2827	
0.402041	0.877280	9511	
0.314246	0.257317	4597	
0.298223	-0.071606	6235	
-0.250925	0.343090	1396	
-0.830157	0.034364	9394	
-0.423430	0.413154	2022	
-0.666726	0.144019	9699	
0.739015	-0.488358	9129	
0.960774	-0.129056	4837	
-0.181285	-0.803218	9539	
0.449239	-0.282511	6229	
0.946359	-0.218597	5675	
-0.098666	-0.465048	10407	
-0.021581	0.261494	11896	
-0.087691	-0.002770	424	
0.239500	-0.573500	4363	
0.134197	-0.580321	7297	
-0.687532	0.354793	8481	
-0.084878	-0.448906	8242	
-0.269585	-0.741513	3043	
0.914534	-0.264686	1373	
-0.349868	-0.149469	11866	
0.757378	-0.459049	11935	
0.640591	0.274532	1308	
-0.774544	-0.047190	1560	
-0.306751	-0.724141	2632	
0.620341	0.741806	1545	
0.690315	-0.000517	3913	
0.527494	0.080717	7734	
-0.771303	-0.383012	5230	
0.668385	0.043781	3797	
-0.408464	-0.717583	6923	
-0.031508	-0.646172	4949	
0.367971	0.604650	6711	
0.694509	0.253480	830	
-0.629359	0.121931	1770	
0.472617	-0.026053	7395	
0.187183	-0.929867	11720	
-0.362729	0.420998	1774	
-0.619408	-0.533966	2184	
-0.198766	-0.141425	612	
-0.077652	-0.875431	6250	
0.198473	0.686308	2179	
0.291083	0.645233	9457	
0.174220	-0.291025	4647	
0.406014	0.191469	10227	
-0.322726	-0.147871	7521	
0.442975	0.861382	9381	
-0.549457	0.179854	11085	
0.230135	0.627326	7156	
-0.150355	-0.442428	6108	
0.431768	0.327629	8954	
0.668856	0.691582	1416	
0.211309	0.302133	9819	
0.113847	-0.811382	7797	
0.257141	-0.363687	3381	
-0.774007	-0.288618	10182	
-0.782947	-0.414578	6450	
-0.062247	0.274110	2058	
0.084888	-0.436566	2771	
-0.111280	-0.441153	10320	
0.130528	-0.820273	7483	
-0.533688	-0.575252	3004	
0.202255	-0.949781	5889	
-0.605153	-0.641155	8424	
0.767161	-0.515180	1625	
-0.876152	0.004101	8928	
-0.484499	-0.586726	3396	
-0.541419	-0.188519	6198	
0.379290	-0.341968	5699	
-0.032354	-0.882088	4524	
0.296985	0.689450	11443	
-0.747005	0.216203	5090	
-0.740882	-0.467704	8798	
-0.086883	-0.619557	3404	
-0.551506	-0.314612	6919	
-0.102499	0.149268	7348	
0.229205	-0.781070	4144	
-0.230475	-0.509949	2235	
0.484634	0.015340	6184	
-0.436475	0.586710	2475	
-0.442449	0.216414	10209	
0.104771	0.535727	11204	
0.347923	-0.915316	3975	
0.893696	0.339917	10362	
0.188519	0.979035	10954	
-0.050834	0.789928	5053	
0.637505	-0.695148	10829	
0.379473	-0.788401	3839	
-0.318415	0.732791	8730	
-0.016993	-0.455877	3432	
0.584968	-0.649198	3889	
0.658516	0.158836	10286	
-0.873152	-0.166097	5981	
-0.503848	-0.673448	9274	
0.042517	-0.592641	4924	
-0.549080	-0.576473	4284	
0.307562	0.251974	5084	
0.185805	-0.964672	4185	
-0.712971	0.275766	1408	
-0.107794	-0.847561	7342	
0.108992	-0.447946	3033	
0.313300	0.649229	8831	
-0.393074	-0.758256	7895	
-0.634566	-0.446922	2980	
-0.197604	0.716204	6269	
0.643986	-0.252830	11266	
0.598331	0.780094	11394	
-0.323314	-0.096914	4918	
-0.128290	-0.172466	11299	
0.405194	-0.843511	10080	
0.910730	0.129822	2859	
0.131425	-0.021993	8268	
0.203215	0.459631	7337	
-0.812379	-0.021628	8457	
0.161509	-0.806076	8491	
0.172143	-0.562761	5772	
-0.644813	0.502485	6189	
-0.385985	0.415585	483	
0.709815	-0.242026	3462	
-0.370087	-0.735094	5243	
-0.007195	0.701792	4723	
0.171469	-0.570461	7358	
-0.818589	-0.322290	3723	
0.455132	0.843483	4952	
0.242788	-0.164024	1092	
-0.049897	0.229532	10092	
0.325991	-0.766477	8048	
-0.141074	0.180731	5034	
0.118963	-0.801970	7797	
0.413429	-0.735423	1702	
0.387114	0.354103	4859	
0.047186	0.367232	5424	
-0.389806	0.624500	2139	
0.696207	0.179934	7567	
-0.594643	0.427387	7034	
0.091833	0.738019	4155	
-0.305592	-0.533020	1414	
-0.856083	-0.055056	7681	
0.916865	0.069194	8229	
0.650438	0.673229	10627	
-0.363238	-0.075952	5735	
-0.257362	0.709213	4904	
-0.199531	-0.150591	3285	
-0.181589	-0.552657	3245	
0.581788	-0.718052	11340	
-0.800140	-0.174260	8380	
-0.582555	-0.593155	4692	
-0.287809	-0.030834	6602	
-0.000312	-0.595970	11494	
0.033973	0.367923	4220	
-0.162154	0.305597	4927	
-0.196218	-0.936452	9842	
0.318898	0.696444	642	
0.398955	0.372722	5367	
0.197149	-0.578381	9207	
-0.043767	0.253516	8996	
0.383303	-0.012915	9048	
0.724407	-0.056725	3357	
-0.199318	0.321163	962	
-0.128884	0.762996	4628	
0.418916	0.611515	1127	
0.106719	0.706925	2271	
0.525575	0.426698	2591	
0.624750	0.700854	10183	
-0.418372	0.658443	4482	
0.810065	-0.343944	8595	
-0.336394	-0.125826	7231	
0.765649	0.578079	7109	
-0.355606	-0.490888	3681	
0.383997	-0.535560	2208	
-0.305035	0.658941	868	
-0.648582	-0.541571	3903	
0.359567	0.900351	7478	
0.595867	0.782223	11394	
-0.804935	0.221069	6991	
0.179617	-0.191573	1893	
0.133934	0.467353	10702	
0.305525	-0.608866	5566	
-0.423582	-0.655508	4249	
-0.221025	-0.094681	1896	
-0.021068	0.354722	349	
-0.164212	0.123722	3722	
-0.392045	-0.407113	453	
0.099355	-0.804577	7235	
-0.120295	0.791282	7081	
0.503207	-0.454869	5545	
-0.014843	-0.449935	3432	
-0.684490	-0.618969	11523	
0.256827	-0.393041	8853	
-0.713640	-0.561581	7431	
-0.507384	0.503171	7714	
-0.161159	0.343161	1142	
0.254158	-0.090496	8315	
0.017034	0.706608	709	
-0.231478	0.329294	2962	
-0.239501	0.450335	2104	
-0.583431	-0.196213	1370	
0.960105	-0.058442	9573	
-0.515449	-0.585801	2563	
0.494804	-0.738332	11868	
0.232616	0.696863	7525	
0.731196	-0.080698	4763	
-0.523923	-0.791131	1325	
-0.046212	-0.244992	7931	
-0.272394	-0.044854	9560	
0.198938	-0.784751	1505	
-0.603051	-0.057765	11074	
-0.070064	0.537236	1465	
0.065242	-0.065305	1165	
0.195074	0.733365	2141	
-0.844894	-0.231996	7199	
0.838720	-0.415431	444	
0.649834	-0.560483	6346	
-0.585145	-0.179580	1294	
-0.699478	0.426361	8373	
-0.365855	-0.841591	7462	
-0.068394	-0.212240	8538	
-0.219198	0.642297	4645	
-0.311271	-0.546583	5703	
-0.767986	-0.146074	3175	
0.428515	-0.483036	10135	
-0.424649	-0.208204	947	
-0.048630	0.678759	7254	
-0.541983	-0.659388	4732	
0.700240	0.666907	9880	
-0.528016	-0.745860	6234	
0.654387	0.267346	751	
0.492035	0.481041	11839	
0.829731	-0.333954	6913	
-0.220772	-0.286934	7370	
0.813870	-0.430158	8262	
0.106288	0.712027	4805	
0.365188	-0.375428	1431	
-0.108557	0.518538	10807	
-0.140603	-0.414637	7257	
-0.221748	-0.931928	1696	
0.523975	-0.680413	7691	
-0.571923	0.302017	9313	
-0.038013	-0.975358	5979	
0.667612	-0.526636	6414	
-0.558945	-0.582957	4284	
-0.180503	-0.572178	3744	
0.282427	0.429535	6555	
0.614477	0.347401	3854	
0.708700	0.042487	8717	
0.256678	-0.263372	10732	
0.313635	-0.101144	5509	
0.528418	-0.436300	10129	
-0.573310	-0.573380	3484	
-0.585613	0.302284	9755	
-0.783932	-0.417891	6450	
-0.638127	0.419592	1421	
0.338713	-0.010594	10978	
-0.690682	-0.406770	620	
-0.189933	-0.840045	1680	
-0.885290	-0.003668	9532	
-0.071352	-0.010727	2345	
-0.434546	-0.664507	4249	
0.615546	0.305583	1552	
0.686908	0.709666	4241	
-0.545541	-0.269050	10614	
-0.203038	0.726568	3189	
-0.550993	0.168164	10699	
-0.636672	-0.398423	7730	
