time = 10.75	Re = 1	rotation = 1.71076
0.882388	0.233940	663	
-0.537462	0.375676	4755	
-0.089823	-0.928087	11635	
0.096588	0.259258	6549	
0.073548	-0.810132	8296	
0.570872	-0.524161	7321	
0.466784	-0.072130	3469	
0.480197	-0.554382	5738	
0.421885	-0.637897	4167	
-0.663183	-0.012229	6928	
-0.289323	-0.689549	4986	
0.183766	-0.724677	635	
0.120391	0.355670	10858	
0.207804	0.485652	4335	
-0.559609	0.446329	1119	
-0.710723	0.217479	2254	
-0.068454	0.199161	7751	
0.671211	-0.611296	8041	
0.389395	0.860092	6063	
0.270247	-0.885962	10071	
-0.650345	-0.048340	9386	
-0.661795	0.216088	3611	
-0.421416	-0.269596	10483	
-0.080562	0.597814	3665	
0.078669	0.551242	7273	
0.409523	0.404208	2744	
-0.578922	-0.395345	8086	
-0.081533	-0.430485	6263	
0.587083	-0.653051	11173	
0.069227	0.378018	4042	
0.054169	0.388020	5640	
-0.608012	0.140085	9324	
-0.256478	-0.218679	10978	
0.504984	-0.702230	7392	
-0.311517	-0.574487	4126	
0.848612	0.411842	1374	
-0.023899	0.188198	1261	
-0.234491	-0.832970	6289	
-0.783988	-0.128037	4179	
-0.298256	-0.649399	4426	
0.035269	0.212770	3817	
-0.330682	-0.716152	9034	
0.933723	-0.097787	10830	
0.952305	0.137183	4015	
-0.048754	0.516081	5258	
-0.143314	0.534299	4957	
-0.179366	0.043387	7495	
0.979368	0.067198	3330	
-0.672288	0.075246	11700	
-0.051921	0.207890	6985	
-0.362665	0.495736	2176	
-0.669400	-0.203913	9932	
-0.046196	0.137708	6301	
-0.807776	-0.083123	4312	
-0.260853	-0.164684	5359	
0.367427	0.862217	8917	
0.526670	0.397855	3045	
-0.803218	-0.064065	6252	
0.528064	0.356988	1436	
-0.227184	0.226923	9506	
0.784626	-0.265589	2211	
-0.485474	-0.681500	9923	
-0.652192	-0.517014	9393	
0.217491	0.940277	803	
-0.142673	-0.030145	9269	
-0.203902	0.316578	3628	
-0.478180	-0.041951	10101	
-0.204819	-0.790492	4793	
0.433742	0.450031	3421	
0.490401	0.441905	2423	
0.869679	0.172152	11022	
0.968518	0.028106	4117	
0.693810	-0.443148	4143	
0.486543	-0.016115	10862	
0.968153	-0.070593	5933	
-0.054318	-0.495694	9708	
-0.277349	-0.239652	11531	
0.035067	0.053934	7163	
-0.495593	0.370549	8714	
-0.526879	0.281479	9325	
0.055523	-0.744735	4369	
0.187988	-0.422958	10290	
0.730386	-0.299814	10299	
0.950838	-0.006997	10890	
0.038652	0.102366	2675	
0.860639	0.212614	5926	
-0.697806	0.041021	7991	
0.309404	-0.686315	8021	
0.719314	-0.318322	7294	
0.470330	0.845116	877	
-0.672002	-0.134229	2239	
0.544978	0.273129	1245	
-0.141223	-0.848258	4871	
-0.575065	-0.384260	5143	
0.528307	-0.633404	4122	
-0.071447	0.649205	7523	
-0.710974	-0.232972	5828	
-0.590019	0.421923	3290	
-0.213166	0.488090	2705	
-0.216182	0.078847	6502	
0.458649	-0.830222	1695	
0.209149	0.525094	10068	
0.345148	-0.739401	6060	
0.020042	0.294474	3604	
0.564402	-0.673496	4523	
-0.651917	-0.388379	8271	
-0.675360	-0.335803	7880	
0.395000	0.321144	5810	
-0.245277	-0.047652	8090	
-0.014367	0.156893	3458	
0.281529	0.926845	5225	
-0.128609	-0.451833	2606	
-0.302305	-0.613917	10520	
0.071402	-0.472279	7645	
0.502735	-0.148500	1743	
0.503671	0.820089	11034	
-0.118332	-0.108845	9627	
0.811344	-0.139697	6508	
0.434105	-0.100834	3382	
0.041724	-0.820706	8682	
-0.294557	-0.835486	7609	
-0.329488	-0.247121	5550	
0.288363	-0.351447	3431	
0.225362	-0.392706	8813	
0.807428	-0.204679	8464	
0.583125	-0.521072	6660	
0.356627	-0.903224	7651	
0.012641	-0.881389	7036	
0.916059	-0.109565	10239	
-0.556322	-0.673197	1847	
0.685139	-0.327204	4712	
-0.355292	0.395545	6085	
0.394625	-0.244409	2987	
0.582397	-0.663227	5190	
-0.758721	0.051096	6589	
0.206716	-0.711300	670	
-0.164353	-0.860134	5941	
-0.197930	0.597051	4878	
0.304600	0.566717	5392	
-0.257283	-0.360346	7712	
0.822513	0.029373	4389	
-0.500882	0.232659	7674	
-0.260733	-0.039959	10751	
-0.091133	-0.723706	7213	
0.297389	-0.248977	3239	
0.569312	-0.044687	2217	
0.452715	-0.868268	4133	
0.785500	0.546881	2191	
0.172355	0.982150	485	
-0.802043	-0.005492	10666	
0.832659	-0.441899	8249	
0.835375	-0.261233	7887	
-0.773539	-0.273071	2088	
0.174727	-0.437385	6107	
0.875371	0.008437	7223	
-0.679308	-0.169180	6148	
-0.531571	-0.712156	5982	
0.362486	-0.758231	7151	
-0.482314	0.346619	5540	
0.525139	-0.595289	10924	
-0.123986	-0.047518	5428	
0.279821	-0.941725	11015	
0.266266	-0.675017	7594	
0.639556	-0.566160	6699	
0.177575	-0.448717	7898	
-0.731526	-0.182006	8361	
0.410606	-0.748417	9286	
0.518661	-0.571183	8340	
-0.517108	-0.565502	1746	
-0.658970	-0.075994	5120	
0.523579	0.832225	10878	
-0.050155	0.167928	11163	
0.108512	0.298948	4750	
0.694815	-0.626432	479	
0.741901	0.546681	8774	
-0.170661	0.223169	5223	
0.411023	0.401775	2744	
-0.015006	-0.796422	3778	
0.819185	-0.109874	8984	
-0.567946	0.181689	6353	
-0.557370	-0.602126	10590	
0.262622	0.514328	10288	
-0.430133	0.554210	4866	
0.570853	-0.591652	9851	
-0.366116	-0.620143	10139	
-0.547351	0.242715	8588	
-0.338595	-0.811288	5287	
0.239333	0.928183	5854	
-0.306050	0.158501	2036	
-0.310437	-0.274973	1592	
0.838850	-0.006453	3757	
-0.244474	-0.390620	4941	
0.813929	-0.069639	8863	
0.848579	0.017570	6345	
0.556298	0.052636	8292	
-0.261854	-0.141104	6150	
-0.216106	-0.707236	6294	
-0.644698	0.272401	7071	
0.260976	-0.657257	7512	
-0.736611	-0.248678	9925	
-0.108070	0.605469	5541	
-0.381571	-0.761965	1673	
0.773520	0.499853	2778	
0.350272	0.868300	10255	
0.028841	0.087935	2138	
-0.547045	-0.552497	2054	
0.026315	0.288236	4638	
-0.427268	0.385502	1632	
0.842540	-0.378236	10079	
0.012763	-0.810721	6748	
0.321201	-0.765716	6136	
-0.042594	0.109157	2195	
-0.450598	0.388618	4605	
-0.275083	-0.148325	6235	
-0.452450	-0.292224	11586	
0.044838	-0.955782	11988	
-0.745394	0.188644	3654	
0.497009	-0.180566	11436	
-0.508095	0.337920	9477	
-0.305300	-0.254043	11472	
-0.199773	0.170357	10685	
-0.619094	0.275522	9487	
-0.522834	-0.230748	10584	
-0.760858	-0.248962	6939	
-0.737791	0.115902	1032	
-0.581179	-0.478183	6652	
-0.657302	-0.313771	7334	
0.332163	0.878330	10847	
-0.569616	-0.557703	7180	
0.787474	0.395296	2145	
-0.016999	0.143438	3178	
0.612179	0.739325	3523	
-0.139269	0.587556	1830	
-0.450024	0.466484	10061	
-0.244337	-0.691483	5023	
0.158754	-0.828988	9735	
