time = 36.7	Re = 1	rotation = 5.84083
0.334284	-0.845159	10219	
0.419442	0.511955	1152	
-0.842060	-0.401207	8666	
0.226156	0.199000	4038	
0.207058	0.785436	7165	
0.291088	0.719123	9364	
-0.064051	0.442640	10347	
0.761361	-0.044326	3352	
0.599825	0.479686	1360	
0.483558	0.422681	8904	
0.283533	-0.684421	2125	
0.760924	-0.175469	10176	
0.255718	0.254502	8168	
-0.017895	-0.483489	7586	
-0.689659	0.318790	9470	
-0.559655	-0.489036	7285	
0.160560	0.073106	8584	
-0.519794	-0.744726	371	
0.900134	0.285862	465	
-0.686200	-0.622407	10836	
0.666303	-0.021983	1816	
-0.464721	0.536659	7713	
0.436194	-0.137342	1613	
-0.426006	-0.429745	5281	
0.259716	0.478832	2667	
-0.093289	-0.483999	2472	
0.240443	0.588512	983	
-0.026257	0.348530	10737	
-0.837284	-0.272985	6357	
0.068262	0.016236	1039	
-0.197310	-0.308433	6027	
0.638465	-0.267238	11390	
0.373844	0.164338	4317	
-0.870968	0.066036	9941	
0.092325	0.621486	3978	
0.854196	-0.400345	1358	
0.231753	0.061108	4452	
-0.401279	0.766309	11411	
0.363925	-0.688272	4482	
-0.446358	-0.545045	6386	
0.280598	0.116522	1978	
0.795584	0.044980	3629	
0.481902	-0.805782	1426	
0.883449	-0.382030	1335	
0.464875	-0.342554	5081	
-0.103750	0.530651	2930	
0.352556	-0.084825	5781	
0.966420	-0.173708	4835	
0.041820	0.658381	9509	
0.196774	0.072043	434	
0.249961	-0.566520	8726	
0.247776	0.592091	555	
0.108573	0.067448	10694	
0.708876	-0.410731	8322	
0.384426	0.180167	5351	
0.916446	0.199298	728	
-0.292793	0.511876	5194	
0.610645	-0.527226	4311	
0.594342	0.022238	1992	
0.147341	-0.102718	8393	
-0.816510	0.216119	11504	
0.447407	0.698859	7895	
0.743965	0.341379	2723	
0.646565	0.716374	12011	
0.344790	-0.045030	429	
0.105524	-0.155304	1553	
-0.545750	0.095120	9194	
0.435247	0.688422	5243	
0.011039	0.558864	6715	
-0.660951	0.136676	2379	
-0.170782	-0.863865	7392	
0.888791	-0.387195	2435	
-0.668346	0.501614	9870	
-0.041674	0.442818	2771	
0.858802	-0.453522	1158	
0.379969	0.319709	1654	
0.311443	0.253547	7573	
0.139743	0.306009	1235	
0.558893	-0.381843	858	
0.151906	-0.577683	9326	
0.676657	-0.381277	4090	
0.555048	-0.071270	10501	
-0.218064	0.758186	8225	
