time = 19.7	Re = 1	rotation = 3.1352
0.883689	-0.210913	7006	
0.639759	-0.142753	1963	
-0.413819	-0.838454	4811	
0.146019	-0.231596	3223	
-0.755540	-0.313780	8863	
-0.505104	-0.625789	2985	
0.448720	0.120214	4663	
-0.702882	-0.239424	1337	
-0.685630	-0.368067	9825	
0.632691	0.079785	5516	
-0.555040	0.488740	9293	
-0.746057	0.021559	4904	
0.134576	-0.094991	4323	
-0.294148	0.411831	7926	
0.683814	0.247446	10866	
0.378776	0.677483	10175	
-0.029293	-0.280043	2699	
0.316590	-0.851457	911	
0.635446	0.700602	1357	
-0.076827	-0.924145	630	
0.610281	-0.042662	9519	
0.636307	0.319347	5619	
-0.355353	0.046624	1440	
-0.189576	-0.623242	2819	
-0.535867	-0.024296	859	
-0.151827	0.497532	7884	
0.556112	0.384082	5492	
-0.203765	-0.073979	2460	
0.061861	-0.878078	6472	
0.122035	-0.055884	7154	
0.125747	-0.021218	6201	
0.575572	-0.207112	10550	
-0.287555	0.147954	4199	
-0.115885	-0.861834	5887	
0.342367	0.609628	8914	
0.932645	0.125354	10232	
0.002053	-0.324251	6378	
-0.788819	-0.360658	4309	
-0.236129	0.742232	383	
-0.307856	0.635406	1899	
0.090827	-0.304533	9163	
-0.727624	0.284983	8701	
0.860425	-0.374387	10660	
0.960429	-0.044656	8925	
-0.477111	0.136152	1277	
-0.511889	-0.290501	8470	
0.135275	0.428823	5429	
0.981353	-0.017245	3975	
0.639669	0.211087	11131	
-0.012036	-0.295718	6102	
0.303013	-0.544244	6299	
0.600094	0.283894	6411	
-0.061285	-0.287797	1854	
-0.345646	0.722491	4283	
-0.303913	0.222437	3188	
0.645693	0.682231	1362	
-0.575839	0.037057	5771	
-0.293114	0.739418	3738	
-0.394243	0.368655	738	
0.153258	0.253526	5184	
0.199251	-0.805165	3270	
-0.817625	0.137078	9113	
-0.705537	0.407796	8280	
0.379091	0.888236	6775	
-0.012519	0.416353	4514	
0.165732	0.196453	7171	
-0.410268	-0.010604	6897	
