time = 3.1	Re = 1	rotation = 0.493222
0.699272	0.579929	6600	
0.127296	-0.706938	3739	
0.175339	-0.918616	2198	
-0.234178	0.034615	4943	
0.735421	-0.351596	3269	
0.659323	0.407533	8520	
0.034022	-0.562896	3113	
0.536200	0.500627	3775	
0.707988	0.289109	4167	
0.596990	-0.243750	10938	
0.689543	-0.278593	7839	
0.732718	0.144411	7525	
-0.113303	0.127222	6279	
0.439399	-0.290885	4336	
-0.341415	-0.635125	3067	
-0.217509	-0.718112	8008	
-0.313220	0.158851	11348	
0.872761	-0.251641	6951	
0.195659	0.923864	10890	
0.555987	-0.743170	2859	
0.616695	-0.066713	5400	
0.108530	-0.732712	701	
0.028142	-0.323390	2945	
-0.047842	-0.643437	11139	
0.298190	-0.546699	9795	
0.296488	-0.502622	3142	
0.634622	0.054707	6023	
0.081744	-0.333539	7648	
0.859076	-0.185016	8423	
-0.105181	0.168693	2396	
-0.096894	0.189797	6221	
0.574392	-0.251567	1927	
-0.084292	-0.110490	6506	
0.840265	-0.208656	8243	
0.540372	0.319093	11369	
0.714587	0.611847	1458	
-0.323547	0.086416	7455	
0.332180	-0.809057	4697	
-0.096560	-0.784603	1538	
0.701380	-0.069730	5185	
-0.293157	0.042481	5710	
0.573422	-0.546320	1047	
0.921051	0.178566	11420	
0.913362	0.300519	11387	
0.502168	-0.149633	10761	
0.426552	-0.401805	6199	
-0.409313	0.071840	7545	
0.970435	0.146969	7478	
0.473914	-0.499119	10286	
-0.308513	0.144160	6403	
0.202631	-0.663829	9700	
0.633105	-0.134314	11351	
-0.349810	0.040521	7370	
-0.280757	-0.753344	6473	
-0.197366	-0.174000	8995	
0.144760	0.926533	5357	
-0.431083	-0.382397	5540	
-0.262221	-0.754440	6473	
-0.166894	-0.531478	769	
-0.224149	0.368375	2101	
0.674586	0.478022	7091	
0.201979	-0.822356	9133	
0.042274	-0.830086	9490	
0.093582	0.960974	5878	
-0.328913	-0.114517	7617	
-0.162603	0.374125	5549	
-0.398647	0.272351	969	
0.566381	-0.596044	8379	
-0.279547	-0.494062	3252	
-0.488477	-0.336632	7451	
0.620643	0.624166	8570	
0.954340	0.165825	7651	
0.758151	0.320950	7314	
0.183756	-0.576424	534	
0.968712	0.060197	9381	
-0.483356	-0.038544	10406	
-0.079973	-0.120623	7288	
-0.054974	0.028499	5892	
0.382275	-0.549703	1815	
0.534851	-0.307369	4858	
0.745338	0.026989	517	
-0.274845	-0.339564	8739	
0.540797	0.573513	5215	
0.926225	0.212485	1104	
-0.210602	-0.083324	4821	
0.590072	0.652053	7416	
0.400868	-0.596411	781	
0.713969	0.237655	4774	
0.543685	0.567119	5215	
0.365324	0.895443	9785	
0.624645	-0.154170	8903	
0.369942	-0.365516	2185	
0.450542	-0.741387	9941	
0.601714	0.149257	8890	
0.822921	0.066466	4489	
-0.398625	-0.511608	4267	
0.479803	-0.548530	5202	
-0.360324	-0.634321	7004	
0.514999	-0.186685	7849	
-0.406850	0.155191	5869	
0.641859	-0.699207	893	
0.155254	-0.628628	7289	
0.811139	-0.096750	8296	
-0.228403	0.121245	6519	
0.851926	-0.218073	8641	
0.535767	-0.496508	10951	
0.534548	-0.487494	10139	
-0.068633	0.498141	4632	
-0.320134	-0.192410	7405	
-0.333566	0.027356	4889	
0.173574	0.953148	7705	
-0.195766	-0.350385	2486	
0.655170	0.130562	7460	
-0.368968	-0.254506	3434	
-0.391582	-0.332005	1220	
0.384137	0.882277	9785	
0.015913	-0.070180	810	
0.561616	0.597143	6896	
0.106170	-0.579439	9301	
0.705559	-0.425754	2724	
0.163778	-0.877533	8622	
-0.103512	-0.163749	5330	
-0.239635	-0.378419	4195	
-0.214931	-0.379568	5138	
0.652128	0.514621	7484	
0.679759	0.386895	8701	
0.466177	-0.852455	6303	
0.501264	-0.731159	6156	
0.889945	0.239974	2763	
-0.079168	-0.870064	9203	
0.425746	0.629536	4603	
0.544318	-0.056708	6593	
-0.239392	-0.406848	8216	
0.855795	-0.218855	8386	
-0.104678	-0.760033	305	
0.710509	0.205618	1445	
0.356834	-0.808322	8639	
-0.145940	-0.635622	6411	
-0.487837	-0.375378	7466	
0.011759	-0.203178	10259	
0.406451	0.707110	10001	
0.557009	0.053556	2236	
-0.279657	-0.230221	2158	
0.726591	-0.000808	1019	
0.165489	-0.551398	11980	
-0.452986	-0.296135	4362	
0.528434	-0.824727	3891	
0.675153	0.676577	5340	
0.163106	0.983902	4117	
-0.307075	-0.734645	4679	
0.921382	-0.199366	11382	
0.822199	0.297628	2944	
-0.108861	-0.802836	6190	
-0.333416	-0.298432	2771	
0.684282	0.539353	6633	
0.620278	-0.216512	7792	
-0.123916	-0.880254	9338	
0.811106	-0.224215	4691	
0.494868	-0.376666	3163	
0.754809	0.247297	6725	
-0.258095	-0.134670	5157	
0.345980	-0.919890	4825	
0.638497	0.341366	581	
0.853759	0.040139	8030	
-0.411504	-0.225192	4558	
0.367353	-0.658705	1926	
0.817302	-0.249889	7245	
0.681505	0.362008	7386	
0.552497	-0.517501	11377	
0.620656	-0.095614	6300	
0.473691	0.861473	1243	
-0.338422	0.097732	11249	
-0.194307	0.064515	2805	
0.853031	-0.384653	7109	
0.506075	0.765558	10219	
-0.252948	0.299804	6097	
0.306022	-0.489161	2743	
0.724062	-0.335585	3657	
0.552396	0.609335	7437	
0.585068	-0.139226	5485	
0.223724	-0.798290	8233	
0.003942	-0.617163	5958	
-0.404279	-0.576073	786	
0.810887	0.139661	5149	
0.691956	-0.145660	3989	
0.556340	-0.257640	4588	
0.146720	-0.873913	8333	
0.091537	0.954683	3874	
