time = 34.25	Re = 1	rotation = 5.4509
0.463645	-0.787784	10813	
0.026532	0.673276	8397	
-0.805749	-0.469069	2764	
-0.307071	0.044053	9163	
-0.017993	0.818978	937	
0.026932	0.782722	6532	
-0.477604	-0.072236	6065	
0.663443	0.315537	7525	
0.383913	0.661307	3189	
0.085147	0.640135	9155	
0.636537	-0.408923	3180	
0.719905	0.202884	1019	
-0.353588	0.126771	11380	
0.510095	-0.099202	4869	
-0.705650	-0.139720	4807	
-0.306268	-0.673722	6706	
-0.166805	-0.020839	9981	
-0.432980	-0.798100	8426	
0.878138	0.346437	10676	
-0.628425	-0.680339	11913	
0.411361	0.451927	10549	
-0.695842	0.068171	7176	
-0.187526	0.349229	525	
0.046311	-0.627786	7808	
-0.401725	0.493578	6256	
0.495208	-0.198984	3065	
-0.258049	0.648250	9927	
-0.373344	-0.168170	3796	
-0.778696	-0.406994	11239	
-0.066125	0.015426	2299	
0.387007	-0.089666	4239	
0.520590	0.326617	10819	
-0.312435	0.254223	5252	
-0.857455	-0.119473	10114	
-0.460587	0.516393	1851	
0.889730	-0.307766	10256	
-0.184520	0.042073	11632	
-0.597105	0.637227	10160	
0.661449	-0.429954	7197	
-0.117161	-0.698538	2626	
-0.251742	0.086126	6111	
0.712023	0.324319	3044	
0.568188	-0.750115	2854	
0.905977	-0.322289	6064	
0.313555	0.384082	1277	
-0.559751	0.075584	8801	
-0.117718	0.225324	7172	
0.970255	-0.148583	804	
-0.468166	0.541280	2482	
-0.181724	0.007557	11118	
0.621649	-0.089888	1927	
-0.235736	0.657514	9931	
-0.131966	-0.046359	3726	
0.797579	-0.080285	2655	
-0.324825	0.290973	5430	
0.896990	0.271275	6803	
-0.586592	-0.058173	11428	
0.772321	-0.198077	619	
0.178802	0.501522	6422	
0.062316	0.171795	12009	
-0.827085	-0.046920	4955	
0.269474	0.784962	881	
0.619921	0.528834	8721	
0.618409	0.740765	1033	
-0.136769	0.187872	11123	
0.126077	0.232169	2752	
0.062906	-0.470999	10101	
0.238101	0.779339	9637	
-0.539286	0.253933	2246	
-0.429481	-0.410844	10727	
-0.033173	-0.882142	9321	
0.907592	-0.339016	6064	
-0.797578	0.216847	2723	
-0.480005	-0.047215	498	
0.880856	-0.407907	10870	
-0.342477	0.503637	7565	
-0.356522	0.220277	3054	
-0.379767	0.004281	2224	
0.580579	0.229698	4877	
0.596639	-0.157451	3477	
0.746313	0.039817	6653	
-0.004877	0.475929	10862	
-0.534352	0.610401	8716	
0.760900	-0.570858	1567	
-0.104118	-0.012048	3079	
-0.008185	-0.882200	9698	
-0.682542	0.099609	3128	
0.624801	0.418724	4774	
-0.466744	0.664250	11297	
0.784171	0.565705	358	
-0.057919	0.663215	6927	
-0.249866	-0.375023	2771	
-0.604914	0.623258	10160	
0.116518	0.616105	9521	
-0.706694	0.440553	5750	
0.597632	0.256386	7924	
-0.476650	-0.518159	11696	
-0.642407	-0.339582	6025	
-0.433949	0.429894	4371	
-0.032788	0.220146	8493	
-0.187885	-0.929981	11912	
-0.165332	0.588762	5957	
-0.399345	0.734278	6991	
-0.256552	-0.026525	1239	
-0.789264	-0.387424	11489	
-0.248735	-0.670444	786	
-0.403488	-0.578063	1119	
0.102396	-0.419513	6327	
-0.114227	0.270624	11511	
-0.155710	0.031378	2891	
0.632476	0.733616	5931	
0.251386	-0.514010	10722	
-0.611934	-0.268777	8467	
-0.008499	0.482100	10862	
0.532687	-0.113898	8800	
0.838016	0.472393	9289	
0.041384	0.060954	5502	
-0.819260	-0.051567	2583	
-0.368391	0.433087	7937	
-0.134338	0.819942	7590	
-0.781622	0.419751	11630	
-0.404648	0.160809	5733	
-0.286353	0.531660	9000	
0.076537	0.436272	2220	
-0.813895	-0.170482	9827	
-0.117882	0.788009	6251	
-0.005129	-0.971245	5934	
-0.865633	0.170557	9060	
0.328381	-0.865156	1164	
-0.321576	0.816388	8596	
0.096621	0.758098	4149	
-0.551816	0.055743	11764	
-0.432641	-0.215364	6018	
-0.754971	-0.457669	2024	
0.033537	-0.762035	1088	
0.734426	0.105638	6434	
-0.765267	0.431365	8119	
0.634081	-0.060103	3151	
0.160043	-0.650131	9398	
-0.370279	-0.142831	3244	
-0.806210	-0.121525	8295	
-0.253846	-0.487586	2006	
-0.034129	0.247380	9535	
0.585706	-0.469138	1758	
-0.083190	-0.347670	6973	
0.236486	0.486254	11617	
0.207982	-0.957158	6750	
0.955584	0.026514	11382	
0.210577	0.974385	9596	
0.751563	-0.267541	7911	
0.285317	-0.900443	1114	
-0.507873	-0.712099	6634	
0.796536	0.073702	7178	
-0.171523	0.529923	3114	
-0.316228	-0.812419	6504	
-0.412163	0.582089	346	
-0.623215	0.637396	8928	
-0.737780	0.413727	6114	
0.560907	-0.281331	1369	
-0.241004	0.776742	9373	
-0.087691	0.133391	4635	
0.062074	-0.980584	7706	
0.723662	-0.099845	6040	
-0.842678	-0.145872	1793	
-0.472178	0.217336	4600	
-0.308350	-0.649776	6876	
-0.839586	0.164210	5837	
0.163720	0.757471	4482	
0.536667	-0.556752	2954	
0.280030	0.552525	1401	
0.689482	0.700804	4073	
-0.151722	-0.010723	2322	
-0.315201	-0.012840	4898	
-0.052972	-0.934946	11541	
0.798650	-0.455196	10526	
0.273110	0.177445	4171	
0.477057	-0.254919	2287	
0.359067	0.708787	6908	
-0.813708	-0.125498	8295	
0.578064	-0.208511	10613	
0.630618	0.503088	7208	
-0.339277	0.556674	2169	
-0.647055	0.312595	10163	
-0.714339	0.422341	9072	
-0.158385	-0.689558	3166	
0.602212	-0.121115	5728	
-0.685584	0.556640	9576	
0.696204	0.658638	2490	
0.289229	-0.415926	11248	
-0.409931	0.087985	5331	
-0.742178	-0.377465	6135	
-0.418980	0.176835	6451	
-0.812683	0.021351	3737	
-0.650467	-0.535633	7402	
0.467916	-0.306652	1535	
-0.299209	0.320813	1260	
0.604267	-0.452364	1080	
-0.703130	0.016674	570	
0.581123	-0.448017	952	
0.210467	-0.742039	6534	
0.434177	-0.525569	2379	
-0.182924	0.837613	9354	
0.762098	-0.513068	11967	
0.894717	0.275561	6803	
-0.094879	-0.056451	8411	
0.658133	-0.397563	8667	
-0.260878	-0.015079	1083	
0.097618	-0.618003	10903	
0.066865	-0.922607	11801	
0.098369	0.806948	6508	
-0.598780	0.593756	2412	
-0.134566	-0.095759	6810	
0.549026	-0.315025	615	
-0.300680	0.328496	11222	
-0.145236	0.443966	359	
-0.490407	-0.821564	5339	
0.195359	-0.762394	7809	
0.537319	0.067740	5468	
0.613782	0.083511	6315	
-0.398684	0.144480	4285	
0.025760	0.150501	7360	
-0.546361	0.457670	319	
-0.309041	-0.270558	7219	
0.701793	-0.349496	11418	
-0.225469	-0.705780	2126	
-0.145113	-0.705355	2154	
-0.674107	0.058960	7138	
0.877845	0.333179	1006	
0.779827	-0.006715	1359	
0.027360	-0.873785	6244	
-0.140100	0.009238	11594	
0.905524	0.316458	814	
0.179229	-0.634549	729	
0.289515	0.581108	9158	
0.463185	-0.608877	10147	
-0.639352	0.565354	7681	
0.555032	0.794864	1542	
0.686275	0.704215	5673	
0.374712	0.722896	7437	
0.182652	-0.363204	1051	
0.412957	-0.389780	2731	
0.094826	0.681330	2960	
-0.234054	0.765855	9486	
-0.217367	-0.060954	7756	
-0.313843	0.338971	6420	
-0.314853	-0.220838	3628	
-0.412200	-0.362714	8210	
-0.811954	0.042129	2642	
0.795298	-0.115635	3657	
0.122725	0.650435	2207	
-0.078624	0.501508	3911	
-0.916783	-0.105501	11645	
-0.497299	0.031864	9707	
-0.904497	0.080820	879	
0.421977	-0.617587	8271	
-0.323348	-0.261240	865	
0.176356	0.267741	6260	
-0.133548	-0.700674	2106	
-0.100964	-0.379897	895	
0.262272	0.429191	10437	
-0.335265	-0.473395	4124	
0.903592	-0.327374	6064	
-0.092006	0.786280	306	
-0.305209	-0.834051	5142	
-0.074499	-0.737953	1032	
-0.605606	0.369673	11004	
-0.788459	-0.527937	11388	
-0.230884	0.175757	6602	
-0.154519	-0.084862	3812	
-0.809722	-0.049864	2583	
-0.553993	0.100687	11023	
0.059641	0.559046	4111	
0.388123	-0.037837	5639	
0.270227	-0.739033	6871	
-0.581271	0.662434	9498	
0.534253	-0.769338	1564	
-0.363448	-0.771835	5066	
-0.399301	-0.412717	9211	
0.592777	0.542732	8840	
-0.807432	-0.436162	4706	
-0.331159	0.129514	7521	
-0.186325	-0.656492	4485	
0.565824	-0.332104	9857	
0.483707	0.593619	6721	
0.417324	0.467405	6583	
0.408361	-0.276182	4178	
-0.320510	-0.600970	5488	
-0.782707	0.347633	8566	
0.843033	0.473543	9289	
-0.884524	-0.229811	6701	
-0.697207	-0.004634	570	
-0.667875	-0.153452	10213	
0.195350	-0.870323	11270	
-0.109151	0.051515	6639	
0.380453	-0.839268	10103	
-0.091048	-0.722057	5461	
-0.263970	-0.411475	11178	
0.144385	0.518166	10000	
0.423889	0.135869	8875	
-0.505579	-0.813651	10576	
-0.479894	-0.709635	10004	
-0.578365	-0.089073	2491	
-0.208982	-0.953528	10601	
-0.404116	-0.740275	7470	
-0.374329	0.738164	6944	
0.423725	-0.526350	2379	
0.491495	-0.228699	4072	
-0.686768	-0.128904	6385	
-0.544728	0.450773	319	
0.203351	-0.465572	5131	
0.158023	0.286469	3400	
0.059437	0.667876	11132	
-0.390764	0.732678	5454	
-0.528944	-0.269597	3744	
-0.795056	0.398546	11926	
0.741322	-0.071305	7839	
0.069974	0.139128	549	
-0.034369	0.805307	812	
-0.852941	-0.123338	10114	
-0.431291	0.775892	1821	
-0.308761	0.212900	5459	
-0.391399	0.717946	5454	
-0.666155	0.155815	3149	
0.747414	0.645558	10052	
-0.263442	-0.519845	5772	
0.628104	-0.450278	2739	
0.056384	-0.434285	6247	
0.436936	0.602215	1833	
-0.777129	0.340859	8566	
0.070130	-0.390190	6117	
0.525388	0.015426	4343	
-0.375149	0.544742	11880	
-0.785838	0.260511	2046	
-0.489917	-0.263412	8897	
-0.690443	-0.501977	9277	
0.450476	0.402544	3402	
0.440657	0.013077	7906	
-0.275285	0.179069	4205	
-0.414433	-0.418211	11494	
0.641317	0.415877	5500	
0.399783	-0.243351	4262	
0.603412	0.542964	6369	
-0.347037	0.155899	1907	
-0.747784	-0.368670	6135	
-0.598721	-0.358943	2165	
-0.359195	0.228918	764	
0.391473	0.313057	2472	
0.665367	-0.369500	9073	
0.165357	0.191258	11848	
0.716042	-0.236055	6262	
-0.342936	-0.453744	2097	
0.158859	-0.768896	4725	
0.445571	0.627219	4628	
0.822579	0.492965	1641	
-0.774377	-0.471957	10487	
-0.509795	-0.497114	710	
0.727813	-0.196110	6284	
-0.783527	-0.451650	3867	
-0.299662	0.177898	4532	
-0.478950	-0.780114	9051	
0.162348	0.483764	10632	
0.900002	-0.381930	3687	
0.074179	0.256818	5573	
-0.193209	-0.874586	5316	
0.977762	0.023602	4241	
-0.704049	-0.097207	6014	
-0.837979	-0.010104	5817	
0.368173	-0.576354	4488	
-0.546945	-0.065778	10667	
-0.472514	-0.720210	10004	
0.913731	0.216680	680	
0.256759	-0.952275	7845	
-0.512530	-0.676606	6700	
-0.343445	-0.335095	2847	
0.487065	0.623100	6660	
0.071299	0.625974	7421	
0.428995	0.663551	7747	
-0.012102	0.700839	7992	
0.572041	-0.502039	1559	
0.524127	-0.577120	5644	
0.462833	0.435194	3977	
0.206334	-0.382498	746	
-0.234668	0.845434	11022	
0.616778	-0.706657	9573	
0.365592	-0.709061	3652	
0.725328	0.672938	10380	
0.438208	-0.853626	1336	
0.332607	-0.877227	1164	
-0.480739	0.724575	1285	
0.614841	-0.680847	9746	
-0.316580	-0.007927	4898	
-0.624189	-0.370558	1446	
0.070046	0.150524	4861	
-0.684997	0.564631	9576	
0.505814	0.631037	7236	
-0.417563	-0.409952	11494	
-0.059331	-0.925265	10240	
0.243642	0.465732	2929	
0.266896	0.347652	8183	
-0.591544	0.016357	7833	
-0.491741	0.366453	2333	
-0.850596	-0.363745	11887	
-0.808369	-0.009161	3484	
-0.559733	-0.045790	11693	
-0.435702	-0.583018	1965	
-0.480372	-0.815958	5339	
-0.342585	0.480692	9962	
0.050051	0.547317	6206	
0.812059	-0.501942	842	
-0.780118	0.210581	6936	
-0.377079	0.049891	11042	
0.687927	0.346575	9443	
-0.039544	-0.953725	11656	
-0.233749	0.323244	5170	
0.930708	-0.103722	584	
0.047166	0.686034	5685	
0.484067	-0.641812	9441	
-0.098939	-0.033959	11890	
0.081305	0.155909	4701	
-0.653828	-0.109113	391	
0.283052	0.701914	4712	
0.959469	-0.201111	3875	
0.461433	0.049957	325	
-0.095478	-0.469670	9181	
-0.080243	0.194160	7743	
-0.038620	0.591198	7184	
0.091749	0.191354	4431	
-0.178942	-0.921412	11912	
-0.297048	0.638759	2686	
-0.380902	-0.602465	3963	
-0.670226	0.446064	8550	
0.057195	-0.755952	920	
-0.259040	0.004100	3125	
-0.491031	-0.813892	10872	
-0.449793	-0.369553	10859	
-0.038944	-0.628049	6162	
-0.040211	-0.521186	2123	
-0.118238	-0.884718	8076	
-0.172385	-0.727164	2254	
-0.387574	-0.605157	3963	
-0.245191	0.844053	7106	
0.225375	0.613937	10603	
0.753475	0.319716	5123	
-0.568143	0.175148	3406	
-0.076627	0.847458	7389	
0.179206	0.763254	5504	
0.334172	0.533151	562	
-0.684636	-0.528111	7342	
-0.601845	0.289724	5355	
-0.132786	-0.679429	4019	
0.585079	0.542069	8840	
0.696108	0.303940	1102	
0.672911	-0.324635	11449	
-0.441825	0.695583	8766	
0.014911	0.200975	2604	
0.165373	0.801697	6996	
-0.357045	0.621938	8543	
-0.283875	0.094961	8153	
-0.398903	-0.781206	7415	
-0.631203	0.298294	7557	
-0.563515	0.573952	9547	
0.273972	-0.747931	6871	
0.752345	-0.498055	5982	
-0.500135	0.344678	4377	
-0.817253	-0.428908	10733	
-0.871878	-0.171993	3865	
0.459121	-0.070877	5411	
-0.054342	0.259400	10752	
-0.427335	0.305375	7388	
-0.563269	-0.033934	6616	
-0.357138	0.785396	8256	
0.083973	0.445886	3382	
-0.908367	0.050394	911	
0.481929	-0.820449	1779	
-0.243237	0.574123	4629	
-0.705239	-0.133730	4807	
0.413101	0.701623	4143	
-0.267459	-0.820999	6987	
0.879240	-0.391542	10362	
-0.106785	0.296856	4540	
-0.237556	-0.101055	3683	
0.615337	-0.485204	2062	
-0.344120	0.398309	2758	
-0.254271	-0.870182	6216	
0.369233	0.265380	8088	
0.664844	-0.707877	4615	
-0.121313	0.014600	10694	
-0.317099	0.521158	987	
-0.813618	0.091790	2386	
0.069581	-0.519378	4797	
-0.331626	0.093590	5290	
0.194268	-0.495670	10882	
0.464075	0.411038	2175	
-0.542960	-0.466595	2968	
0.226765	0.631149	7868	
0.953109	-0.107983	584	
-0.500417	0.325813	4377	
-0.881178	-0.258941	322	
-0.215198	-0.016612	2909	
-0.468669	0.539470	2482	
-0.096304	0.184196	9664	
-0.088805	-0.075249	4735	
0.108214	0.439190	5045	
0.507139	0.138295	8122	
0.080265	-0.925654	11838	
-0.433783	-0.861994	8925	
0.247447	-0.214113	11626	
0.558481	-0.288149	1293	
-0.206149	-0.532249	5165	
-0.518115	-0.819835	5889	
-0.754132	0.368048	10060	
0.607724	0.507104	7208	
0.225953	-0.629030	9001	
0.522499	0.294982	4695	
0.923611	0.137232	11083	
-0.206258	-0.684912	8644	
0.949269	0.232087	6035	
0.266342	0.748199	9711	
0.128599	-0.741455	336	
0.746496	-0.571708	1567	
0.365056	0.088076	6734	
-0.068304	-0.385343	2961	
0.444446	0.425947	11397	
-0.410403	0.487671	8675	
-0.566953	0.408318	9569	
0.282011	-0.598250	11673	
-0.508586	-0.680232	6700	
-0.828062	0.090411	3492	
-0.679802	-0.234409	8832	
-0.322474	-0.645818	1182	
-0.813360	0.111283	2386	
0.079280	0.512141	3291	
0.011083	-0.925473	11945	
-0.266538	-0.145238	2311	
-0.628132	-0.368469	1446	
0.604320	-0.031335	8548	
0.641947	-0.656030	9387	
0.615444	-0.656592	6813	
-0.852653	-0.374107	11887	
-0.360612	-0.887717	9291	
0.244877	-0.718823	6833	
0.293008	-0.429961	1749	
0.278514	0.327449	7626	
0.582641	-0.690663	9597	
-0.660818	0.078413	2592	
-0.158726	-0.586717	7499	
-0.226623	0.141054	7638	
0.457163	0.218456	9930	
-0.398858	0.040386	5083	
-0.339618	0.646359	9003	
-0.568924	-0.335678	377	
0.326890	-0.386564	1100	
0.144503	0.390741	10846	
0.492325	0.603417	7321	
-0.343043	0.388994	2995	
-0.843214	-0.404945	11791	
0.656066	-0.436911	4506	
-0.333394	-0.048012	5458	
-0.202823	-0.448891	8514	
-0.491403	-0.296291	4670	
-0.152952	-0.707469	2140	
0.434934	0.125601	7707	
-0.145007	0.509865	10036	
0.437355	0.255035	7017	
-0.521845	0.450102	9036	
0.810005	0.503624	1695	
0.421910	0.145538	9429	
0.041278	0.684552	11699	
-0.832931	-0.433067	1103	
-0.349670	0.627530	7333	
-0.037170	0.216305	8493	
-0.573484	0.664090	9726	
0.930807	-0.242195	10200	
-0.887623	-0.191788	5328	
0.228476	-0.858460	11021	
0.854649	-0.405353	10486	
0.759206	0.159826	3441	
-0.141951	-0.848673	11712	
-0.130238	-0.881225	8076	
0.931525	0.185635	1326	
-0.629612	-0.341946	2180	
0.476298	-0.449216	588	
0.355861	0.753779	4527	
0.468928	-0.050882	7877	
0.214277	-0.948464	5239	
0.395462	-0.675619	1215	
-0.778500	0.348434	8566	
-0.238616	-0.502364	3186	
0.230704	0.376735	4641	
-0.157768	0.192897	1024	
-0.473288	0.199164	2314	
0.808847	0.524886	9841	
-0.301047	-0.827738	5142	
-0.548549	0.220805	602	
0.409941	0.341526	3691	
0.199293	-0.876677	11935	
-0.046540	0.466439	8176	
0.216636	0.781872	10001	
0.768578	0.100391	4536	
0.186821	0.512581	2534	
-0.087520	0.231054	9008	
0.619387	-0.123933	7480	
0.245254	-0.943175	7845	
-0.064082	0.112305	4054	
0.710952	-0.312559	5528	
-0.722226	-0.604747	2227	
-0.665997	0.248906	4425	
-0.363219	0.454859	11708	
0.278096	-0.869680	664	
-0.457806	0.252710	1066	
-0.605915	-0.724124	1034	
0.314808	0.284784	8922	
0.690916	-0.226120	2536	
0.010836	0.794384	8944	
-0.543615	0.140770	9534	
-0.752956	0.383331	10060	
0.271626	-0.396802	1993	
-0.814021	-0.461504	2764	
0.460998	-0.480790	4386	
0.776377	-0.464574	9435	
-0.133740	0.137039	3942	
0.437457	-0.844009	1336	
0.888215	0.316538	1006	
0.125479	0.768437	3525	
-0.593632	-0.376366	3929	
0.371730	0.259178	8241	
0.196254	0.473566	8486	
0.728295	0.150838	1127	
0.487116	-0.861106	6977	
-0.433425	-0.779480	8569	
0.928650	-0.288192	5552	
0.537421	0.573652	8343	
0.597236	-0.185570	5688	
0.134389	0.209120	6968	
0.071711	0.842087	8785	
-0.118620	-0.983855	8483	
-0.577366	0.133177	3295	
0.390202	-0.031495	5639	
0.072809	0.664719	5596	
-0.640415	-0.655099	6172	
0.189277	-0.763146	7809	
0.527732	-0.033805	5348	
0.012973	0.085146	10916	
-0.841867	0.238692	6410	
0.455511	0.387364	10625	
-0.866078	-0.147785	6901	
-0.131690	0.296941	11040	
-0.274910	0.822316	8529	
-0.603007	0.549529	301	
-0.385539	-0.412535	7282	
-0.711010	0.022271	478	
-0.269726	-0.506057	4480	
-0.783121	-0.515801	6671	
-0.230982	0.275152	5362	
-0.160077	0.057359	3578	
-0.110662	0.024346	5920	
-0.252014	-0.248000	9259	
0.709092	0.653879	2490	
-0.628173	0.278587	10519	
0.350840	-0.709385	3652	
-0.696983	-0.037428	3990	
-0.478625	0.175538	4161	
-0.585209	-0.376315	3929	
0.030061	0.685761	8397	
0.102742	-0.485680	10069	
0.783306	0.015395	3003	
0.603079	-0.048862	10522	
