time = 8.8	Re = 1	rotation = 1.40041
0.836988	0.354207	7602	
-0.667751	-0.051482	9761	
-0.043893	-0.931232	10080	
-0.247961	-0.015739	1132	
0.224533	-0.786191	7420	
0.743352	-0.276504	2062	
0.146853	0.426914	1572	
0.702796	-0.290433	1559	
0.644285	-0.466879	10318	
-0.451968	-0.447072	555	
-0.063388	-0.736527	3974	
0.413787	-0.651089	7809	
-0.355544	0.075047	5757	
-0.356625	0.469355	548	
-0.724787	0.102080	977	
-0.729059	-0.151508	7840	
-0.194601	-0.176620	3683	
0.746764	-0.525626	2777	
0.352260	0.875440	11579	
0.321619	-0.869748	11785	
-0.386162	-0.477474	389	
-0.666753	-0.205886	11840	
0.355132	-0.287089	1614	
-0.512780	0.450635	9061	
-0.421291	0.478671	7409	
-0.152924	0.496752	8602	
-0.209105	-0.595999	6667	
0.442223	-0.152115	7211	
0.691721	-0.556092	1110	
-0.384038	0.060620	10564	
-0.396665	0.062273	9424	
-0.511127	-0.348617	1414	
0.206678	-0.131693	1023	
0.622034	-0.616986	7576	
0.043359	-0.633151	6548	
0.812425	0.474632	680	
-0.177920	-0.138254	11670	
-0.131826	-0.853637	6821	
-0.657636	-0.413570	6204	
-0.030755	-0.702100	1488	
-0.201611	-0.083027	1507	
-0.149802	-0.767196	5216	
0.938690	-0.000344	10256	
0.941662	0.194737	826	
-0.532717	0.236673	3480	
-0.567019	0.227174	2401	
-0.044541	-0.245830	594	
0.976850	0.095911	5226	
-0.554948	-0.365595	8287	
-0.202718	-0.160904	10944	
-0.635303	0.112057	3094	
-0.346754	-0.537321	3404	
-0.125271	-0.147740	11150	
-0.717388	-0.355219	8295	
0.158199	-0.156801	4619	
0.325006	0.878475	479	
0.081595	0.571666	4911	
-0.714968	-0.346644	5589	
0.007416	0.532802	6422	
-0.254801	-0.278402	3187	
0.830802	-0.012025	2045	
-0.350825	-0.751148	9852	
-0.501749	-0.642179	7904	
0.195286	0.945064	5340	
0.005086	-0.143550	7104	
-0.374154	-0.181702	4910	
0.043135	-0.416658	2542	
-0.055918	-0.812179	8048	
-0.022719	0.565613	3145	
0.075458	0.589825	9326	
0.814775	0.334819	7036	
0.965638	0.077414	5226	
0.803222	-0.216639	11058	
0.077613	0.436997	3265	
0.970395	-0.023702	9432	
0.504220	-0.278150	3085	
0.232990	-0.148262	6416	
-0.062896	0.007267	2781	
-0.628839	-0.086581	7479	
-0.568406	-0.216339	5486	
0.277792	-0.705962	920	
0.493345	0.022125	2457	
0.793928	0.001099	1173	
0.947838	0.071197	6691	
-0.095149	-0.043467	3079	
0.798407	0.369978	5995	
-0.572821	-0.374949	762	
0.545834	-0.565673	2683	
0.791630	-0.016783	7911	
0.449662	0.856051	5980	
-0.378919	-0.510281	2275	
-0.110522	0.462489	3469	
-0.034120	-0.858344	1710	
-0.183165	-0.588097	8420	
0.685145	-0.490690	9654	
-0.420586	0.562136	8712	
-0.468056	-0.528314	2165	
-0.734881	0.077095	2963	
-0.562494	0.096497	4330	
-0.045142	-0.298943	6106	
0.495125	-0.810338	9916	
-0.274186	0.523294	10448	
0.506837	-0.660469	8637	
-0.294445	-0.061267	1310	
0.668660	-0.584431	2146	
-0.389517	-0.597762	2664	
-0.408853	-0.575768	1486	
-0.438455	0.339438	7678	
0.059574	-0.211168	3947	
-0.143252	-0.124533	4580	
0.261808	0.932495	4186	
0.468196	-0.245651	7325	
0.006143	-0.669390	5764	
0.504384	-0.120576	2013	
0.350328	0.388794	11358	
0.479706	0.833982	1467	
0.101074	-0.051215	3486	
0.811951	0.129450	3269	
0.149819	0.410787	8183	
0.184219	-0.803568	7307	
-0.210041	-0.859139	10540	
0.260410	-0.197391	6016	
0.458755	0.159202	9167	
0.476350	0.082999	7975	
0.832461	0.047836	3564	
0.748906	-0.278669	6151	
0.375067	-0.895962	7706	
0.100051	-0.876107	11868	
0.922320	0.013079	9956	
-0.457112	-0.737476	6250	
0.765644	0.006518	6262	
-0.549749	-0.088246	11492	
0.379322	0.306999	7337	
0.682861	-0.573024	2890	
-0.690286	-0.299073	3396	
0.448150	-0.625456	8482	
-0.071311	-0.871878	5088	
-0.582398	0.378088	8085	
-0.064474	0.621865	8845	
0.380831	-0.206969	1259	
0.760951	0.293458	3778	
-0.476853	-0.297935	11991	
0.070716	-0.224940	10026	
0.149285	-0.717128	1338	
0.316930	0.288901	5852	
0.308320	0.449127	3781	
0.466080	-0.861421	5070	
0.757366	0.583155	814	
0.170961	0.982385	4435	
-0.735297	-0.299239	2563	
0.869715	-0.367171	7384	
0.873815	-0.073769	3724	
-0.628664	-0.493399	3846	
0.502896	-0.007547	2832	
0.849035	0.200667	5947	
-0.384808	-0.521444	2902	
-0.447750	-0.763357	6921	
0.497919	-0.691782	10302	
-0.594805	-0.135319	9221	
0.706636	-0.406812	9427	
0.025901	-0.112016	3198	
0.290331	-0.938606	5934	
0.534806	-0.548269	6430	
0.758540	-0.415736	9063	
0.514956	-0.027354	4162	
-0.524620	-0.493550	7593	
0.534821	-0.679487	8530	
0.713919	-0.349042	7062	
-0.291565	-0.683021	7256	
-0.383700	-0.488510	11138	
0.513600	0.838273	10052	
-0.157892	-0.160772	1998	
-0.291021	0.014904	8153	
0.746565	-0.568438	1564	
0.685021	0.610612	10032	
-0.237984	-0.246546	337	
-0.154940	0.494826	8602	
0.152386	-0.784233	4679	
0.809867	0.155174	2385	
-0.499492	-0.327002	1218	
-0.399726	-0.700710	8677	
-0.208609	0.539887	10782	
-0.682415	0.268635	2925	
0.723878	-0.423565	8350	
-0.098541	-0.695710	10425	
-0.547204	-0.260541	5294	
-0.247826	-0.841352	10004	
0.212619	0.934531	5340	
-0.150960	-0.353599	2800	
0.282941	-0.182271	9185	
0.799268	0.238612	5801	
0.421945	-0.247683	4245	
0.786035	0.208392	1186	
0.806817	0.247367	5801	
0.127303	0.478222	11177	
0.139624	-0.170350	7900	
0.015990	-0.734447	2126	
-0.691316	-0.138638	2680	
