time = 25.25	Re = 1	rotation = 4.01851
0.791239	-0.447637	879	
-0.269155	-0.622368	7606	
-0.603491	-0.710805	10231	
0.198356	-0.103422	3320	
-0.783019	0.220489	8296	
-0.776082	0.012340	1018	
-0.471713	0.090325	9067	
-0.547299	0.502324	4981	
-0.703592	0.307315	1359	
-0.140124	-0.664429	9397	
0.279385	0.699181	5661	
-0.379398	0.665392	4412	
0.090134	-0.094229	8348	
0.226730	-0.527009	2744	
0.493139	-0.537894	2963	
0.738935	-0.056502	669	
0.309146	-0.156478	11249	
0.014301	-0.913140	10754	
0.750330	0.572594	9030	
-0.332439	-0.865811	11802	
-0.348229	-0.516962	9323	
0.457177	-0.542638	7557	
-0.119137	-0.214959	10720	
-0.378150	0.503515	689	
0.477461	0.238023	1108	
0.069795	-0.621583	2511	
0.260348	-0.634771	7100	
0.039052	-0.358757	4748	
-0.363671	-0.802494	9697	
0.074085	0.013561	855	
-0.027638	0.138929	8268	
-0.467670	-0.395970	9208	
-0.079770	-0.101920	4395	
-0.549375	-0.669261	3825	
0.441599	-0.479148	4274	
0.940360	-0.034850	10675	
0.306161	-0.069949	1050	
-0.863867	0.019041	8515	
0.510183	0.586233	4550	
0.594509	0.370252	3963	
0.253257	-0.055653	7753	
-0.261862	0.760651	9086	
0.779245	-0.523422	6355	
0.950086	-0.147562	9997	
0.498263	-0.143712	5258	
0.305492	0.465607	3894	
-0.364595	-0.077370	3804	
0.979352	-0.065328	9848	
0.211786	-0.682483	2482	
0.307133	-0.123360	5106	
-0.617586	-0.007715	4145	
0.181373	-0.679615	8687	
0.327459	-0.159370	5369	
0.347275	0.726930	8864	
-0.119247	-0.133401	11201	
0.769229	0.534853	10872	
0.437952	0.376831	6142	
0.416570	0.679806	4679	
0.501464	-0.226474	1985	
-0.289917	0.317900	4314	
-0.401284	-0.727565	8984	
-0.602357	0.575386	2045	
-0.280373	0.782515	11430	
0.485816	0.833958	9672	
-0.290070	-0.106067	7853	
-0.178312	0.418073	3518	
0.193807	-0.494956	11082	
-0.673715	0.461300	3269	
0.498705	0.251864	1632	
0.264022	0.560354	3601	
0.576948	-0.668423	8019	
0.947996	-0.199241	6090	
-0.589015	-0.575931	1699	
-0.470500	0.073355	10171	
0.929371	-0.279848	11393	
0.011697	0.593602	11374	
-0.053546	-0.123951	4783	
0.064620	-0.155791	5296	
-0.561244	-0.260742	5873	
-0.594945	-0.074634	6647	
-0.214636	0.747047	8506	
0.109261	0.509630	6229	
-0.687707	-0.384808	5660	
0.878023	-0.363899	11381	
0.332480	-0.009500	9127	
0.598970	-0.647275	3723	
0.487149	-0.497934	1307	
-0.547868	0.527329	4986	
-0.707954	-0.339684	7321	
0.686115	0.681371	5815	
0.022624	-0.704536	11106	
-0.375373	-0.248778	3704	
-0.858625	-0.024294	6949	
-0.024832	-0.687511	6510	
-0.728977	-0.385551	7236	
-0.642129	-0.091031	3301	
0.705662	-0.040317	9458	
0.596756	-0.425292	6174	
0.397279	0.340589	11654	
-0.410030	0.102476	3101	
0.071822	-0.947690	1324	
0.526209	0.105209	3168	
-0.810525	-0.093585	6820	
0.228486	-0.175018	7987	
-0.387609	-0.791446	9322	
0.691603	0.175151	2272	
0.705148	0.049329	1320	
0.170264	0.314430	11187	
-0.335431	-0.151400	4710	
0.319327	-0.050216	7381	
0.516428	0.819555	9786	
0.440519	-0.102180	6524	
0.667619	-0.041533	8118	
0.136841	0.491887	3694	
-0.129873	-0.567732	7613	
0.738665	0.616345	8925	
-0.234407	-0.068541	7949	
-0.351367	-0.746518	2121	
-0.306633	0.402638	1905	
-0.803299	0.171643	9828	
-0.875656	-0.124751	8847	
-0.038730	-0.188177	10599	
-0.152836	0.558933	11805	
0.147939	0.468131	3861	
-0.306868	-0.778792	3733	
-0.779450	-0.071895	6665	
0.141308	-0.961459	3768	
-0.792596	-0.384502	8528	
0.671939	-0.632192	9543	
-0.807252	0.320492	8423	
-0.758190	-0.035962	9443	
0.216513	0.525306	8455	
-0.482536	0.097329	7926	
-0.334982	-0.819845	6243	
0.718321	0.213106	4135	
-0.326241	0.691429	2054	
-0.860190	-0.159534	2944	
-0.627507	0.050672	4166	
-0.314578	0.582529	8709	
0.038003	-0.284454	6149	
-0.247220	-0.785821	2756	
-0.366224	0.464476	9239	
-0.411987	-0.017917	4478	
0.244935	0.701359	10303	
0.194410	-0.461411	10403	
0.425561	-0.382167	10068	
0.310842	-0.928980	4616	
0.927985	0.229136	7660	
0.196329	0.977638	6750	
0.469041	0.641559	4481	
0.556461	-0.761934	6945	
0.107241	-0.878027	2889	
0.188347	0.790300	6625	
