time = 44.75	Re = 1	rotation = 7.12203
-0.026156	-0.910226	9436	
-0.005860	-0.682355	2956	
-0.928298	-0.087642	9145	
0.095366	-0.202434	3320	
0.797451	0.160505	9638	
0.759244	-0.154598	7322	
-0.417343	0.199829	8241	
-0.150504	-0.744164	1757	
0.541059	-0.542704	1983	
-0.341233	-0.618120	11648	
-0.712744	-0.209331	2139	
-0.181091	-0.750232	1560	
0.113589	-0.082497	327	
0.477542	-0.056697	11934	
0.517290	0.546606	8361	
-0.431993	0.603845	5584	
0.084229	-0.340664	8151	
-0.809783	-0.413811	2162	
0.943820	0.021789	8563	
-0.870270	-0.318416	8707	
-0.611597	-0.024106	9208	
0.682835	0.128382	5566	
0.322632	-0.271938	5792	
0.522287	0.358818	4953	
-0.531756	-0.072226	859	
0.477033	-0.098170	6240	
0.030134	-0.658161	4125	
0.180375	0.221873	11512	
-0.826306	0.298476	4523	
-0.033027	-0.129146	10008	
-0.111331	-0.006259	10688	
-0.596340	0.134719	4923	
0.182946	-0.021779	6043	
-0.606228	0.617844	9776	
0.159203	-0.624676	8654	
0.718886	-0.607458	10675	
0.181260	-0.273388	4502	
0.152740	0.857094	6802	
-0.607191	-0.510367	4180	
-0.304393	0.638207	8767	
0.169385	-0.199850	7753	
0.247585	-0.745656	2980	
0.262953	-0.901415	10230	
0.805704	-0.524502	1405	
0.255199	0.563875	8670	
-0.372001	-0.532594	9950	
0.327494	-0.202481	3371	
0.948362	-0.253002	5674	
0.422307	-0.514371	2928	
0.138470	-0.308436	11989	
-0.391492	0.482469	6447	
0.071379	-0.656686	10635	
-0.015909	-0.350965	4445	
-0.046819	-0.807748	8380	
0.193416	0.017356	10822	
0.931877	-0.099191	1457	
0.200418	-0.561188	2248	
-0.230746	-0.778851	8457	
-0.348829	0.418804	7447	
-0.011742	-0.434634	1189	
-0.301621	0.772414	2715	
0.829140	0.004591	6895	
0.647782	-0.495365	5150	
0.759802	0.595622	5877	
0.309427	-0.168542	7617	
-0.137058	-0.427886	5880	
-0.398086	-0.159341	1396	
0.809742	-0.078166	8414	
-0.361143	-0.554884	8794	
0.570597	-0.165339	11494	
-0.656001	-0.596499	11936	
0.828017	-0.502828	9290	
-0.007123	0.829682	7134	
-0.390736	0.253936	1230	
0.795794	-0.555616	8004	
-0.134267	0.487943	3326	
0.150085	0.016552	522	
0.091916	-0.032969	2863	
-0.592683	0.179850	2899	
-0.186304	0.585492	5728	
-0.400148	-0.671183	1216	
0.400542	0.315906	9545	
0.668100	0.439421	9826	
0.557292	-0.769975	12011	
-0.027295	-0.362290	5401	
-0.641876	-0.611091	11022	
0.680648	0.004037	5488	
0.134378	-0.747758	6261	
0.710982	0.350379	7335	
0.881547	0.397566	9672	
-0.139544	-0.667280	9036	
-0.440267	-0.140111	8854	
0.175475	0.848644	10190	
-0.510572	-0.424678	5353	
0.233410	0.805694	2411	
-0.645108	-0.067361	4268	
0.096178	0.724752	11515	
0.188843	0.732325	3001	
-0.522547	-0.025780	9140	
0.071952	-0.439889	10120	
-0.448795	-0.837872	3418	
-0.521468	0.100900	1107	
0.649359	0.512078	7589	
0.076895	-0.278705	7987	
-0.820425	0.315867	6249	
-0.280060	0.662794	7843	
-0.023527	0.722128	10951	
0.272970	0.492135	10919	
0.282751	-0.313454	7920	
0.161453	-0.311708	11249	
0.757968	0.603757	5070	
-0.378853	-0.201249	10316	
0.632887	0.238461	2959	
0.390982	0.371805	1859	
0.496035	0.190609	3273	
0.924792	0.265024	11965	
-0.033130	-0.068244	1390	
-0.249952	0.783167	4793	
0.146389	0.524284	3902	
0.757373	0.325455	7307	
-0.264769	0.844916	9059	
0.150337	0.104760	9081	
0.109110	0.527587	10818	
0.417961	0.163241	3071	
-0.438039	0.707211	6851	
0.781967	0.026658	7229	
-0.149645	-0.959856	4930	
-0.477086	0.741551	7036	
-0.087669	-0.919559	11968	
0.429941	0.766443	4541	
0.680568	-0.334591	4813	
-0.439571	-0.422992	5957	
-0.461284	-0.052660	8696	
