time = 24.35	Re = 1	rotation = 3.87527
0.810880	-0.421551	1171	
-0.058381	-0.653134	8916	
-0.562674	-0.743379	11792	
0.198392	0.105307	6095	
-0.814700	0.116577	7492	
-0.770581	-0.130612	1645	
-0.464002	-0.168452	7975	
-0.628933	0.449644	2629	
-0.761890	0.196199	5973	
0.074570	-0.631077	9299	
0.115242	0.728851	1834	
-0.428938	0.632024	4687	
0.116843	0.029705	5920	
0.456897	-0.392466	7352	
0.575497	-0.491966	5827	
0.741523	0.104145	4985	
0.334758	0.104798	10132	
0.052370	-0.906524	7221	
0.723212	0.606608	679	
-0.283310	-0.881763	1594	
-0.124789	-0.597970	7465	
0.549579	-0.492108	9953	
0.069419	-0.242461	772	
-0.535734	0.415489	11014	
0.320472	0.437995	1657	
0.313826	-0.447321	5863	
0.368725	-0.555406	9385	
0.268226	-0.189157	9754	
-0.283568	-0.831275	5190	
0.034183	0.070891	1861	
-0.100942	0.067057	7000	
-0.284565	-0.543919	10842	
0.003477	-0.146127	7582	
-0.468664	-0.727266	9447	
0.584310	-0.390561	9896	
0.941617	0.004954	728	
0.274347	0.177877	4208	
-0.863727	-0.070986	1650	
0.381934	0.674944	5783	
0.471953	0.521305	9458	
0.214448	0.170027	2745	
-0.306725	0.725779	6473	
0.789317	-0.512421	1780	
0.953938	-0.123635	5587	
0.522970	0.107933	5598	
0.049502	0.538203	10808	
-0.244407	-0.308867	3971	
0.980222	-0.053074	3981	
0.312706	-0.604253	7606	
0.310525	0.133251	11989	
-0.585019	-0.225944	7563	
0.298753	-0.589374	7872	
0.354890	0.105154	1187	
0.218450	0.768181	10997	
0.002137	-0.208932	5489	
0.740597	0.574045	487	
0.240180	0.526747	10859	
0.286809	0.739026	8677	
0.572706	0.010358	6198	
-0.434036	0.052001	6836	
-0.290301	-0.774313	4122	
-0.636250	0.555773	11598	
-0.312670	0.757178	7307	
0.462343	0.847029	11388	
-0.143347	-0.306349	8123	
-0.416567	0.153902	11221	
0.509356	-0.302938	1356	
-0.724694	0.413282	8204	
0.347152	0.447948	10697	
0.021013	0.593314	9917	
0.588157	-0.663385	11898	
0.952023	-0.181034	4930	
-0.493298	-0.659574	4404	
-0.453058	-0.185103	9043	
0.934192	-0.264967	3892	
-0.285956	0.431181	4739	
0.031710	-0.136560	5638	
0.136272	-0.039074	644	
-0.434391	-0.449464	1989	
-0.532439	-0.294717	5485	
-0.280388	0.697687	1032	
-0.213226	0.422267	3257	
-0.605939	-0.506533	4250	
0.887557	-0.343744	9574	
0.262303	0.233942	7600	
0.612227	-0.640983	7106	
0.595810	-0.431949	2580	
-0.617042	0.485725	10476	
-0.633755	-0.467046	5590	
0.667503	0.699629	813	
0.192820	-0.615326	3160	
-0.172035	-0.428237	2896	
-0.853061	-0.118821	5229	
0.171432	-0.602508	9521	
-0.663927	-0.491304	8610	
-0.586347	-0.293777	8776	
0.701559	0.138936	2070	
0.687215	-0.339442	10148	
0.181958	0.493101	3365	
-0.403710	-0.162318	5870	
0.088709	-0.944436	9292	
0.432864	0.335438	6594	
-0.789953	-0.215223	4793	
0.271652	0.064673	7987	
-0.307924	-0.823176	4523	
0.628850	0.346629	5450	
0.675353	0.229143	5139	
-0.127072	0.328618	11663	
-0.166104	-0.353520	4287	
0.274746	0.197622	5458	
0.495678	0.832165	10470	
0.436635	0.160775	7878	
0.660268	0.155957	623	
-0.180980	0.431020	3470	
0.154458	-0.504344	6764	
0.719211	0.638984	10305	
-0.116437	-0.252803	1982	
-0.234912	-0.784931	10924	
-0.522220	0.169211	9812	
-0.826099	0.066066	5749	
-0.861808	-0.204296	9041	
0.084146	-0.158819	11671	
-0.408496	0.387310	9403	
-0.171826	0.419844	10553	
-0.197757	-0.806675	6479	
-0.757427	-0.212426	471	
0.147791	-0.959798	6037	
-0.751324	-0.461233	7036	
0.679290	-0.628181	1163	
-0.836440	0.260195	8403	
-0.740245	-0.189374	7729	
-0.059266	0.529771	860	
-0.479932	-0.159683	7933	
-0.257884	-0.844159	11280	
0.657576	0.366353	7286	
-0.379576	0.651473	920	
-0.841077	-0.245198	7458	
-0.619064	-0.163797	8406	
-0.435220	0.507453	5232	
0.203685	-0.142641	5272	
-0.130312	-0.803276	7798	
-0.564080	0.338052	4103	
-0.334117	-0.268485	3633	
0.073700	0.719962	2537	
0.484131	-0.211552	971	
0.594068	-0.192351	9818	
0.311118	-0.928526	9768	
0.919743	0.260801	5854	
0.194291	0.977855	8478	
0.343183	0.713686	5825	
0.555549	-0.763033	5878	
0.146591	-0.862756	10357	
0.066728	0.795271	2971	
-0.303796	0.415351	3694	
0.376739	-0.788754	9322	
0.369057	-0.568340	10130	
-0.886406	0.055824	7200	
-0.714762	-0.443582	7473	
-0.579176	-0.196726	2247	
-0.762427	-0.234117	4617	
-0.154388	-0.292821	6399	
0.153050	-0.970426	6037	
-0.283898	0.676907	1338	
-0.379317	-0.765637	9278	
-0.537474	0.284443	7566	
0.680671	0.250036	5139	
-0.621003	-0.586446	9776	
-0.781418	-0.017445	11418	
0.289692	0.684172	2090	
-0.022265	-0.618502	1804	
0.623216	0.760353	7477	
0.326758	0.138922	1392	
