time = 42.2	Re = 1	rotation = 6.71619
0.092968	-0.904126	5327	
0.429117	-0.496115	9510	
-0.916943	-0.181084	9454	
-0.004399	0.235942	4943	
0.688680	0.465466	8672	
0.780783	0.165945	9486	
-0.227054	-0.451757	9641	
0.231703	-0.697230	6603	
0.706728	-0.297345	4549	
0.242167	-0.588059	984	
-0.458349	-0.600978	4530	
0.188964	-0.723315	670	
-0.102532	0.185021	899	
0.099487	0.505909	8783	
0.055198	0.718750	5450	
-0.649741	0.354860	3974	
0.175149	0.269517	3387	
-0.723492	-0.556043	3534	
0.940470	0.095029	4015	
-0.823062	-0.432671	5518	
-0.301778	-0.561153	4273	
0.408250	0.584784	3571	
0.228642	0.400141	6451	
-0.097733	0.594276	1414	
-0.052490	-0.551832	330	
0.160946	0.498615	5723	
0.470560	-0.422133	6714	
-0.222923	0.001189	4063	
-0.866879	0.153916	5766	
0.067707	0.063380	424	
0.121458	-0.130702	3760	
-0.474828	-0.464355	1815	
-0.184374	0.224911	5157	
-0.711671	0.491901	6981	
0.542730	-0.318046	1311	
0.761030	-0.553598	10871	
0.108550	0.323937	5305	
-0.037628	0.863701	10114	
-0.266085	-0.733741	10768	
-0.590084	0.378506	7269	
-0.003154	0.298975	2792	
0.492703	-0.606467	8701	
0.333251	-0.877524	11739	
0.828885	-0.487061	8926	
-0.429546	0.246553	8514	
0.347628	-0.415838	6086	
0.110756	0.412305	6558	
0.953528	-0.232971	9863	
0.656669	-0.143559	2000	
0.143767	0.299951	4659	
-0.640340	0.040624	6411	
0.489898	-0.409319	11680	
0.178236	0.201652	7985	
0.226401	-0.766805	2631	
-0.219309	0.205431	6513	
0.937876	-0.020989	11802	
0.571926	-0.147950	3355	
0.076526	-0.790559	5440	
-0.605017	-0.187782	7410	
0.323902	0.244996	1397	
-0.492486	0.664351	4121	
0.803988	0.261598	10436	
0.761032	-0.295505	10001	
0.718350	0.645230	3892	
0.036613	0.399953	7573	
0.311092	0.180200	5860	
0.306589	-0.285465	6265	
