time = 43.35	Re = 1	rotation = 6.89921
0.005059	-0.908873	10219	
0.198192	-0.645040	9104	
-0.917781	-0.166038	7777	
0.211309	0.082707	1247	
0.731976	0.355064	8681	
0.776433	0.076460	850	
-0.443091	-0.196534	497	
0.006718	-0.735564	2125	
0.680965	-0.406591	8716	
-0.042775	-0.633457	4364	
-0.587374	-0.450300	670	
-0.029058	-0.746823	3559	
0.109936	0.135391	7580	
0.372165	0.332403	10771	
0.280416	0.658423	7324	
-0.594769	0.501754	1215	
0.340329	-0.026919	6306	
-0.755971	-0.503341	371	
0.940314	0.086988	10188	
-0.836636	-0.397807	11646	
-0.498548	-0.364894	1989	
0.559663	0.411497	6441	
0.428679	0.113759	8816	
0.200246	0.558461	6837	
-0.337008	-0.421893	10747	
0.411310	0.295051	11067	
0.254791	-0.611663	6927	
-0.134760	0.205915	8090	
-0.863902	0.178195	7200	
0.097648	-0.042755	2569	
-0.044278	-0.133658	8754	
-0.584424	-0.215362	7319	
0.091528	0.225816	9280	
-0.678346	0.555075	4541	
0.399103	-0.557095	6147	
0.747126	-0.576182	3418	
0.330181	0.080065	11338	
0.089484	0.859383	5642	
-0.430950	-0.644330	5826	
-0.488539	0.563722	5828	
0.249557	0.135085	2599	
0.349729	-0.714395	1537	
0.278407	-0.897047	11655	
0.823830	-0.497439	6685	
-0.170025	0.502789	507	
0.040847	-0.547956	1455	
0.364697	0.191503	3102	
0.953490	-0.233646	6490	
0.634820	-0.316876	5649	
0.338902	0.028476	4552	
-0.619358	0.241120	1815	
0.290172	-0.607402	10208	
0.299116	-0.088165	11285	
0.048961	-0.799126	7055	
0.060321	0.245637	8239	
0.937267	-0.027928	8917	
0.514955	-0.432792	4104	
-0.107752	-0.785630	6908	
-0.567776	0.106423	4328	
0.397401	-0.174286	4067	
-0.374801	0.747416	6456	
0.808962	0.190240	3903	
0.746211	-0.364734	2412	
0.735174	0.625056	9512	
0.314794	0.220366	8024	
0.344682	-0.219786	5549	
-0.024497	-0.408818	6897	
0.807535	0.121202	3270	
0.027119	-0.565364	3145	
0.575953	0.192361	7832	
-0.565531	-0.675220	2023	
0.842350	-0.479722	4616	
-0.083295	0.820803	9952	
-0.468326	-0.134676	10711	
0.809450	-0.536717	4838	
-0.508906	0.246955	7181	
0.053057	0.190783	4252	
0.058388	0.104065	3540	
-0.610115	-0.163453	5072	
-0.473151	0.488673	11982	
-0.201863	-0.715673	2850	
-0.069486	0.445100	3381	
0.516472	0.596257	6666	
0.574754	-0.758650	443	
0.305858	-0.103535	1690	
-0.550106	-0.686732	8847	
0.611390	0.309949	391	
0.254864	-0.719747	7855	
0.577453	0.533605	3043	
0.864583	0.432983	12011	
0.102336	-0.637253	2207	
-0.117676	-0.434691	2772	
0.106927	0.852266	5066	
-0.189840	-0.585841	8438	
0.134497	0.813787	6895	
-0.525695	-0.384706	7482	
-0.076364	0.705798	3166	
0.018258	0.727054	867	
-0.360121	-0.391518	11358	
0.438955	-0.159246	9580	
-0.417366	-0.851890	9473	
-0.468007	-0.282472	10570	
0.510062	0.636755	7188	
0.274587	0.022420	7987	
-0.860368	0.198067	5888	
-0.446425	0.602729	8361	
-0.183246	0.693307	4544	
-0.409111	0.377305	10297	
0.437808	0.059047	8318	
0.355977	0.033902	9225	
0.735916	0.629869	9512	
0.041883	-0.398092	2294	
0.438075	0.503230	377	
-0.105405	0.452279	3470	
0.188123	0.477269	2310	
0.911167	0.308565	1477	
0.053169	-0.048479	1135	
-0.325651	0.760605	2828	
-0.337152	0.437439	9495	
0.656684	0.492933	5243	
-0.303405	0.833524	7147	
-0.015841	0.186576	4495	
-0.356408	0.441917	9403	
0.056587	0.425535	3544	
-0.521024	0.665336	8432	
0.742322	0.254702	1360	
-0.140741	-0.960851	2833	
-0.527964	0.714200	8273	
-0.060188	-0.920076	9145	
0.338806	0.798887	4626	
0.761531	-0.113813	10815	
-0.022193	-0.532442	859	
-0.238659	-0.407742	5456	
-0.879994	0.095632	8020	
-0.757967	0.043877	3247	
-0.170917	-0.718795	3775	
-0.225374	0.847721	5696	
-0.645564	0.104487	2982	
-0.046659	0.621652	7499	
-0.136029	0.163636	8428	
-0.359374	0.741573	6190	
0.579972	0.007195	10068	
0.404888	-0.272786	5276	
-0.663499	-0.298982	3888	
-0.325049	0.387424	11610	
-0.576666	0.066912	8301	
0.110490	-0.973024	10602	
0.938306	-0.184802	6945	
0.224948	0.971032	7132	
-0.181321	-0.770630	2972	
0.005421	-0.942986	10892	
-0.847321	-0.221500	5947	
0.198795	-0.778540	6474	
-0.286130	0.452197	9907	
-0.771483	-0.406609	6902	
0.515839	-0.493754	11026	
-0.056556	0.883631	3826	
0.001245	0.840805	882	
-0.313785	0.563338	5120	
0.673715	0.422261	5310	
0.387658	0.088559	5083	
-0.019732	-0.982238	7101	
-0.436213	-0.578635	3510	
-0.642998	0.582520	9133	
-0.502042	-0.061341	3196	
-0.421261	0.621937	7910	
-0.350879	0.784462	7390	
0.775892	-0.089954	11417	
-0.655891	-0.354400	6434	
-0.332484	-0.523245	3403	
0.742403	0.644510	7907	
0.349063	-0.034884	7191	
0.202119	0.043310	11018	
-0.350963	-0.867668	11579	
0.490335	-0.779185	1167	
0.047543	-0.085803	4737	
0.452936	0.232182	5258	
0.789671	-0.150933	3864	
-0.419544	0.720434	7802	
-0.329723	0.553319	11779	
0.696299	-0.446514	3639	
-0.350276	-0.417854	10747	
0.650474	0.275374	3280	
0.133231	0.811367	6895	
-0.454977	0.587751	8985	
-0.507696	0.457615	10168	
-0.102840	0.872482	10776	
0.815577	0.503418	679	
-0.118101	-0.356929	4714	
-0.023981	0.158090	6976	
-0.710603	0.462917	4576	
-0.021213	0.239095	6816	
-0.192997	0.792222	7307	
-0.824163	0.205138	10797	
0.428918	0.285201	6857	
0.072088	0.283889	5039	
-0.634706	-0.369478	1127	
0.504823	0.483375	7571	
-0.689786	-0.174738	7843	
-0.746243	-0.077020	7729	
-0.183087	0.602490	4900	
0.530393	0.662634	9285	
0.423405	-0.815659	807	
0.936355	-0.028050	11623	
0.156159	-0.059563	6464	
-0.513269	-0.553149	8021	
0.271410	0.034135	7417	
0.276931	0.505867	11224	
-0.298333	-0.874132	7532	
0.777505	0.231161	2642	
0.264128	0.786468	7483	
0.156591	-0.050442	5834	
-0.288965	0.571283	4914	
0.067824	0.288770	3621	
0.461403	-0.135376	11495	
-0.652552	-0.699782	1406	
-0.739899	-0.207249	2404	
-0.025065	0.528876	11435	
-0.634555	0.072562	5391	
-0.000922	0.168731	1331	
0.409219	-0.126248	6828	
0.689860	-0.085303	7557	
-0.293372	0.396633	10210	
-0.368010	-0.680635	7386	
-0.656186	0.410606	9624	
-0.570526	0.502637	7880	
0.625588	0.251809	11162	
0.938159	0.047512	10847	
-0.028587	-0.777559	5698	
-0.557711	-0.668927	1679	
0.360215	-0.027044	7191	
0.950646	0.128489	5854	
0.083207	0.591037	7358	
-0.135697	-0.634091	4756	
-0.712443	-0.159692	7193	
0.143590	0.831132	7470	
0.665411	0.705071	1405	
0.738861	0.648862	7907	
0.818604	-0.028744	5812	
-0.436537	0.266037	1100	
0.521104	-0.042126	2258	
0.311206	-0.634444	11400	
0.708837	0.327914	5683	
0.293504	-0.025577	6788	
0.051454	0.289886	1754	
-0.179875	0.192686	7040	
0.562458	-0.281022	11755	
-0.171845	0.796487	6507	
0.026265	-0.801601	9637	
0.074848	-0.656523	3702	
-0.150172	0.450717	7863	
-0.883545	0.272511	1790	
