time = 29.8	Re = 1	rotation = 4.74266
0.631679	-0.653062	10266	
-0.659178	0.161181	7605	
-0.702185	-0.615283	11967	
0.142152	0.229568	6549	
-0.488453	0.648576	7235	
-0.525068	0.570091	4668	
0.494902	-0.085188	3556	
0.115272	0.727747	4119	
-0.232585	0.728913	5499	
-0.650075	0.127218	6928	
0.741719	0.232233	904	
0.284594	0.695058	11682	
0.213033	0.164226	7985	
-0.371595	0.306257	7948	
-0.230884	-0.683967	7213	
0.368649	-0.640631	5738	
-0.041018	0.260078	3683	
-0.193886	-0.887396	9688	
0.818123	0.474016	3078	
-0.465784	-0.801164	8666	
-0.473067	0.389396	9241	
-0.334100	-0.617372	4410	
0.302818	0.008570	10021	
0.638064	0.235327	10523	
-0.110520	-0.541538	7170	
-0.308580	0.375223	11934	
-0.651890	-0.261698	8914	
0.407329	0.246936	6183	
-0.579377	-0.663967	748	
0.001181	0.068063	1497	
-0.278150	-0.172165	6157	
-0.351300	0.500263	5874	
0.202768	0.084097	6863	
-0.752041	-0.444481	9941	
-0.495329	-0.442810	11115	
0.920285	-0.200000	10217	
-0.011713	0.213686	7785	
-0.770624	0.392857	11411	
0.796716	0.079966	8172	
0.577293	-0.401199	785	
0.064784	0.203992	2786	
0.300114	0.725667	368	
0.668029	-0.659154	6926	
0.927356	-0.254711	10759	
-0.609349	-0.092654	3420	
0.230425	-0.492860	4960	
0.167376	-0.124550	873	
0.974850	-0.115792	4280	
-0.625110	-0.339914	6958	
-0.022795	0.244137	5050	
0.050902	0.619372	6448	
-0.679573	-0.205648	8446	
-0.075513	0.254798	7540	
0.700507	0.419960	8457	
0.252173	0.078293	5173	
0.842090	0.416137	9574	
0.222768	-0.534474	7977	
0.754525	0.312478	2873	
-0.601439	-0.224622	388	
0.150602	-0.317734	7968	
-0.695258	-0.469522	10492	
-0.195219	0.806143	6932	
0.198400	0.792165	3484	
0.541812	0.798691	9431	
0.123598	-0.070251	5638	
0.046708	-0.397821	2335	
-0.204368	0.377326	8535	
-0.265743	0.769167	7904	
0.006619	-0.570065	1470	
0.474278	-0.361072	7433	
0.289797	-0.831524	6032	
0.925860	-0.285403	11659	
-0.818398	-0.197517	6992	
0.489457	-0.087010	2324	
0.901779	-0.359101	9863	
0.194202	-0.428683	2896	
0.252928	0.114703	6415	
0.282435	0.211202	5506	
-0.234637	0.574675	11395	
0.048902	0.603721	3681	
0.429825	0.618555	4985	
-0.000378	-0.472076	9169	
-0.776584	0.181831	811	
0.813819	-0.490981	11032	
-0.065977	0.170962	8936	
0.314508	-0.821555	7628	
-0.321974	-0.612095	11371	
0.070342	0.750924	6433	
-0.754529	0.241917	7335	
0.730192	0.634412	4484	
-0.689671	-0.024578	6148	
0.444722	0.312167	10817	
-0.778458	0.366178	11712	
-0.646469	0.096633	9126	
-0.831454	0.077138	7589	
-0.163600	0.628106	551	
0.255669	-0.656967	3467	
-0.055530	-0.726428	4808	
-0.008779	-0.538620	11778	
0.227064	-0.210698	2608	
-0.045827	-0.947544	1326	
-0.276662	-0.488847	9533	
-0.707747	0.408606	10002	
0.083279	0.284924	3604	
-0.598544	-0.647828	10459	
0.468216	-0.537508	2538	
0.338983	-0.618453	709	
-0.384340	0.065318	1482	
0.201914	-0.105748	2456	
-0.034338	0.199461	6868	
0.565307	0.786710	6063	
-0.352652	0.189893	2486	
0.105695	-0.659900	8468	
-0.018722	-0.476432	7645	
-0.288625	0.424935	1575	
0.785999	0.555745	2555	
0.052074	-0.092921	4516	
-0.670132	-0.491714	8354	
0.318727	-0.290392	3265	
-0.554303	0.604688	4055	
-0.864676	0.198732	6244	
0.343752	0.143627	5682	
0.233332	-0.386313	2904	
-0.110088	-0.463727	6808	
-0.617215	-0.567256	5749	
-0.604334	0.497396	8661	
0.074090	-0.968280	9381	
-0.884465	-0.087368	1480	
0.502657	-0.772728	3992	
-0.597271	0.629475	9383	
-0.505897	0.564387	4668	
0.279007	-0.452040	1379	
0.542388	-0.030003	2356	
-0.547390	-0.695319	3724	
0.601827	-0.448372	3559	
0.351950	0.657886	6293	
-0.857503	0.189875	6244	
0.066127	0.628744	6316	
0.646757	0.248760	8881	
0.370363	0.250014	5430	
-0.601854	-0.561326	8379	
0.619453	-0.011498	7661	
0.243828	-0.179472	7963	
0.739562	0.203825	5227	
-0.147018	0.386148	8084	
-0.630088	-0.054750	7251	
0.260618	-0.943914	9661	
0.949867	0.117633	2770	
0.201732	0.976310	11433	
0.783364	0.233193	8766	
0.420899	-0.843610	10659	
-0.193868	-0.853660	8423	
0.588001	0.555003	8380	
0.154484	-0.436378	8241	
0.033586	-0.871211	9558	
-0.615979	-0.336357	5650	
-0.770020	0.437312	3826	
-0.844122	0.085611	7589	
0.161948	0.586035	7832	
-0.654433	0.451339	9712	
0.099435	-0.088037	4788	
0.109251	-0.976339	9847	
0.480063	0.561174	977	
-0.706594	-0.494845	10190	
0.355061	-0.294009	8605	
0.407580	-0.591342	7671	
-0.849646	-0.170107	8235	
-0.428626	0.641228	7591	
0.771235	0.019088	8325	
-0.562913	0.279861	9522	
0.656765	0.731703	885	
-0.053142	0.237922	3552	
0.173105	0.256437	6071	
0.124293	-0.927588	10556	
0.865369	-0.307963	10239	
-0.215374	-0.334852	10401	
-0.280568	0.395758	6240	
-0.188381	0.772215	8994	
-0.624738	-0.548212	11058	
0.066925	0.595334	2491	
0.196800	0.784334	4284	
-0.191468	-0.527722	10216	
-0.579043	-0.445391	7701	
-0.832402	0.048628	7802	
0.550114	-0.438146	381	
0.011710	0.603996	1218	
-0.813354	0.333115	6577	
0.614176	0.736120	10361	
-0.412548	-0.102254	1044	
0.336036	0.166724	5594	
-0.441252	-0.709588	3530	
0.422159	0.153919	2905	
-0.695389	-0.445516	302	
-0.306674	-0.786636	3491	
-0.206105	0.457386	9933	
0.249988	0.055343	7172	
0.746711	0.198287	5227	
-0.307834	-0.635548	3449	
0.688889	0.297596	6595	
0.688667	-0.296548	2475	
0.426731	0.474473	3094	
-0.536420	0.657344	8597	
0.840517	-0.367310	8707	
0.837820	0.422681	9574	
-0.094258	0.217294	7529	
0.764567	0.193153	3708	
0.085991	0.277236	4638	
0.526555	0.360206	8208	
0.271050	-0.882944	5729	
-0.403355	0.701187	10803	
-0.790103	0.266702	8983	
-0.070108	0.308010	9578	
0.198534	0.577347	8547	
0.260929	0.056674	6697	
0.403315	-0.050892	481	
-0.384031	-0.876477	7109	
0.664292	-0.384186	4510	
-0.378454	0.359485	645	
-0.127074	0.601053	4850	
0.316659	0.147644	5052	
0.164469	-0.266381	7928	
-0.608484	-0.379918	599	
0.399063	0.293879	2573	
0.781216	0.187933	3708	
0.442048	-0.591166	8694	
0.541792	-0.466699	10369	
-0.234868	-0.634718	4447	
0.813221	0.472952	3078	
0.582165	0.534255	7198	
0.367534	-0.789332	6249	
-0.052113	0.204910	981	
0.869070	0.408518	6685	
0.555486	0.352282	587	
-0.527855	0.381289	10604	
0.755934	0.010154	7909	
-0.803873	0.266405	6053	
0.484300	0.839963	7063	
0.653775	0.734630	877	
-0.121137	0.805653	4109	
-0.345308	-0.028470	3735	
-0.235832	0.412219	2847	
-0.613570	0.304962	3506	
-0.667500	0.405158	5560	
0.035539	0.309259	4652	
0.292727	0.069256	7265	
0.342915	0.298722	2531	
0.522793	-0.214061	4011	
-0.708730	-0.425770	1226	
0.727133	0.379655	9428	
-0.620837	0.241603	5595	
0.093712	-0.454858	6107	
-0.882766	-0.281584	5518	
0.438340	-0.186291	9050	
-0.904848	-0.118833	8382	
0.738028	0.090713	5827	
0.417917	0.280444	9465	
-0.104584	-0.412197	7818	
0.559684	-0.433883	365	
0.021575	0.448794	7408	
-0.610611	-0.171131	2512	
0.556208	-0.220242	4546	
0.925636	-0.258936	10759	
-0.595600	0.501143	5983	
0.000699	-0.888191	11255	
0.560203	-0.474223	6875	
-0.570577	-0.434730	7701	
-0.705708	-0.635362	893	
0.094623	0.103499	9516	
-0.047652	0.310042	1321	
-0.641959	-0.512236	6179	
0.224601	-0.491240	4960	
-0.524522	-0.328778	8366	
-0.288277	-0.193731	10509	
0.700201	-0.304774	4149	
-0.754485	0.439557	3826	
0.647764	-0.672336	9052	
0.031891	-0.852849	8352	
0.515666	-0.273378	5268	
0.132079	0.794551	7177	
-0.683093	-0.615490	2155	
0.176019	0.168131	4983	
0.562442	-0.383593	7868	
0.317815	0.555938	6919	
-0.109876	0.759207	1017	
-0.449885	0.436726	1803	
-0.454411	0.053611	10885	
0.461208	-0.500485	2621	
-0.860028	0.041640	9353	
0.798663	0.545971	2250	
-0.809738	-0.431722	3534	
-0.264628	-0.647227	2679	
-0.078297	-0.681623	897	
0.468957	-0.752714	11365	
-0.017095	0.117483	2582	
0.553546	-0.731248	8473	
0.569047	-0.442300	381	
0.575781	0.225625	9964	
-0.570358	-0.270075	11536	
-0.555415	-0.178113	11487	
-0.403162	-0.869108	6356	
-0.113405	-0.849977	9273	
0.260168	-0.512125	11816	
-0.144096	-0.965448	10042	
0.011384	-0.843918	8352	
-0.705010	0.394044	10844	
0.384852	0.491024	1419	
-0.274003	0.410322	4875	
-0.157332	-0.682401	1899	
-0.581765	-0.403518	320	
-0.448141	-0.009799	2358	
-0.073178	-0.423194	7546	
-0.646371	0.193378	9103	
-0.709734	0.392041	10844	
0.364999	-0.460863	4606	
-0.871213	0.181159	7224	
0.509935	0.555120	11378	
0.133843	-0.299628	4199	
-0.528223	0.596859	7748	
-0.739336	-0.458018	9941	
-0.653650	0.586763	7415	
0.172706	0.108491	2396	
-0.722524	0.334178	4467	
-0.342100	-0.593532	848	
0.725865	0.669895	6490	
0.597807	-0.141289	3907	
0.777288	0.121879	10475	
-0.302564	0.222908	10262	
-0.218506	0.712208	4773	
-0.854547	0.012365	9022	
-0.380519	0.050375	5938	
-0.394378	0.308585	8009	
-0.266603	-0.519988	3550	
-0.829600	-0.142197	1532	
0.449239	-0.321380	3298	
-0.390979	-0.760906	4999	
-0.444775	0.408142	7358	
-0.476175	-0.192905	4051	
0.121856	0.126228	3041	
0.492103	-0.330447	6267	
0.124907	0.756249	3396	
-0.434201	-0.147979	2776	
0.166528	0.796259	3777	
0.206817	0.148398	5913	
-0.453904	-0.702965	3237	
0.083428	-0.694312	9457	
0.264994	0.112105	559	
-0.562661	0.042705	5945	
0.740675	0.253846	8107	
-0.022628	-0.385823	8232	
