time = 5.85	Re = 1	rotation = 0.930898
0.771926	0.479313	11834	
-0.395339	-0.523174	11176	
0.061302	-0.930784	11542	
0.223357	0.013741	3320	
0.551215	-0.624443	10249	
0.770591	0.107919	3004	
-0.495997	0.031788	3196	
0.717259	0.169871	4119	
0.768254	-0.046234	2980	
0.078552	-0.650248	7872	
0.399535	-0.663785	10548	
0.720097	-0.236235	10496	
0.234182	-0.135911	7985	
-0.271244	-0.401458	7586	
-0.625257	-0.353219	9704	
-0.531443	-0.514375	4805	
0.312722	0.098863	1590	
0.827149	-0.379594	9330	
0.272357	0.903514	8250	
0.439658	-0.818738	1163	
0.212222	-0.625581	5353	
-0.367632	-0.584885	7598	
-0.216274	0.317043	2620	
-0.524278	-0.291838	2214	
-0.405083	-0.356253	11204	
-0.423381	-0.270195	7898	
0.442170	-0.550256	8939	
-0.307768	0.321100	9413	
0.805731	-0.358464	5887	
0.264615	-0.173761	6423	
0.274375	-0.195861	10963	
0.010753	-0.627750	7421	
-0.066164	0.123892	1871	
0.771921	-0.402210	1848	
0.614023	-0.234204	2981	
0.763411	0.549855	1103	
0.268380	0.119777	4816	
0.084390	-0.862559	9322	
-0.408097	-0.658833	7321	
0.512907	-0.546085	5308	
0.240933	0.083581	7116	
0.210257	-0.767737	6251	
0.933535	0.095345	11636	
0.928107	0.251441	12011	
-0.149721	-0.472488	8513	
-0.279542	-0.463481	1465	
0.227648	0.274070	9288	
0.973767	0.123127	9719	
-0.119719	-0.652964	5763	
0.305153	0.090321	2736	
-0.398191	-0.467044	3402	
0.224648	-0.644923	8141	
0.234566	0.170994	7346	
-0.523818	-0.603178	8678	
0.004495	0.168138	9660	
0.233746	0.907093	9291	
-0.571713	0.230323	8364	
-0.515489	-0.602274	8678	
-0.554909	0.011931	10397	
0.420639	-0.052880	5351	
0.785190	0.262643	9827	
-0.095837	-0.825206	1523	
-0.248655	-0.776194	8224	
0.143739	0.954331	11031	
0.130144	0.212049	11519	
0.394789	-0.219710	5632	
0.314802	0.303056	8211	
0.255385	-0.785214	6626	
-0.580865	0.057189	11321	
-0.574887	0.270505	9507	
0.725831	0.498313	11239	
0.960633	0.124602	1477	
0.821315	0.078288	2790	
-0.479058	-0.077845	6808	
0.970393	0.021002	825	
0.068671	0.460838	6826	
-0.080956	0.136457	1597	
0.061181	-0.011934	7206	
-0.268859	-0.557386	8713	
-0.085998	-0.596676	8726	
0.671608	-0.364249	2740	
-0.208031	0.496103	1961	
0.715333	0.333701	3408	
0.938976	0.146791	11381	
0.109267	0.088280	4423	
0.701677	0.530278	1889	
-0.173064	-0.660305	10376	
0.749292	-0.123929	4982	
0.717787	0.322205	3408	
0.405715	0.877740	5889	
0.185066	-0.646683	7795	
-0.356927	-0.303046	10408	
0.196177	-0.841427	7389	
0.498090	-0.475926	2380	
0.807399	-0.189055	5848	
-0.651055	-0.078403	8776	
-0.048632	-0.709375	2105	
-0.632169	-0.359650	11120	
-0.133909	-0.507343	8838	
0.269261	0.275872	4288	
0.572310	-0.758667	1374	
-0.471339	-0.268749	6318	
0.738005	-0.369414	11057	
0.285816	-0.029704	7987	
0.791923	-0.390284	5981	
0.041529	-0.723231	10431	
0.028427	-0.715995	1611	
0.309965	-0.448790	6128	
0.087038	0.283451	7430	
0.228935	0.148268	6865	
0.216539	0.944056	5815	
-0.144749	0.452769	10573	
0.586216	-0.395871	11758	
-0.085816	0.481676	3617	
-0.444044	0.444611	4231	
0.429976	0.860693	11720	
-0.059911	0.055897	3157	
0.716399	0.399499	6794	
-0.484607	0.011564	7975	
0.497518	-0.676547	6991	
-0.032434	-0.885014	678	
-0.091301	0.186682	10259	
-0.332045	0.498393	9301	
-0.285833	0.496425	9717	
0.771292	0.311056	9736	
0.779450	0.093414	3220	
0.418875	-0.876666	3638	
0.295899	-0.835518	9130	
0.912050	0.134944	11823	
-0.272845	-0.823766	5641	
0.656834	0.381204	1017	
-0.010422	-0.547144	3893	
-0.440198	0.384809	11807	
0.798511	-0.384961	7107	
-0.442956	-0.603939	6638	
0.727233	-0.180759	3248	
0.129238	-0.868121	6243	
-0.558272	-0.290579	4166	
-0.617176	0.175450	4273	
-0.206562	0.235206	6001	
0.607339	0.542079	7904	
0.149428	-0.580288	8470	
0.066514	0.285607	4754	
0.619658	-0.429797	1652	
-0.439015	0.189688	5298	
-0.462866	0.443687	8676	
0.496594	-0.844433	11154	
0.715093	0.634228	11388	
0.166885	0.983136	4420	
-0.550690	-0.569008	6710	
0.901353	-0.277644	10361	
0.865781	0.127641	8244	
-0.390064	-0.696214	7081	
-0.156744	0.497096	4010	
0.779638	0.389974	6219	
0.155133	-0.660124	10208	
-0.287717	-0.837025	6817	
0.716782	-0.456644	10189	
-0.156473	-0.575747	7433	
0.796352	-0.046952	528	
0.090127	0.153855	3749	
0.316576	-0.930222	6749	
0.729899	-0.048136	6174	
