time = 44.65	Re = 1	rotation = 7.10612
-0.022527	-0.911025	1789	
0.013542	-0.687417	9410	
-0.927683	-0.093379	7725	
0.116532	-0.190927	3320	
0.793840	0.174402	8048	
0.762628	-0.137389	8702	
-0.430862	0.173353	6552	
-0.142164	-0.751248	2953	
0.553344	-0.530694	3442	
-0.331949	-0.622401	11026	
-0.705610	-0.226564	1776	
-0.174848	-0.756794	5643	
0.123746	-0.070313	327	
0.480863	-0.026437	8686	
0.505397	0.549069	11606	
-0.447027	0.593509	6653	
0.113597	-0.331822	8151	
-0.806672	-0.418756	7731	
0.943671	0.026656	10576	
-0.868177	-0.323479	7302	
-0.609184	-0.050570	9520	
0.676968	0.149658	1488	
0.342342	-0.249777	8811	
0.501455	0.375301	3908	
-0.525420	-0.101511	931	
0.483185	-0.068762	5777	
0.051945	-0.661476	2407	
0.157540	0.234861	10908	
-0.829745	0.288963	5950	
-0.019576	-0.129479	10008	
-0.111942	-0.015350	10154	
-0.601967	0.109093	2899	
0.188095	-0.005207	6043	
-0.613805	0.610486	1630	
0.181906	-0.621114	8950	
0.722058	-0.603719	9997	
0.205280	-0.257328	4266	
0.150203	0.859387	9941	
-0.597815	-0.514945	306	
-0.322600	0.630447	2679	
0.189489	-0.183221	7753	
0.261624	-0.741938	6936	
0.267086	-0.900312	4295	
0.807516	-0.521725	11497	
0.233402	0.581658	10735	
-0.349225	-0.537830	7409	
0.344040	-0.177938	3460	
0.948786	-0.251415	1454	
0.439994	-0.500385	4568	
0.165118	-0.295604	11338	
-0.410893	0.467372	5293	
0.093248	-0.657829	5355	
0.016573	-0.348777	4445	
-0.038257	-0.811119	6180	
0.194810	0.034011	2598	
0.932436	-0.093718	1034	
0.224961	-0.554047	3295	
-0.228445	-0.783005	7870	
-0.370282	0.401674	6593	
0.023009	-0.434902	1153	
-0.312973	0.768496	4573	
0.828777	0.018368	9114	
0.656511	-0.484076	4490	
0.758946	0.596466	7706	
0.324635	-0.143718	2567	
-0.096937	-0.437043	5880	
-0.381668	-0.190110	1396	
0.810988	-0.063255	7235	
-0.342333	-0.559509	8833	
0.578077	-0.139591	11527	
-0.652724	-0.597872	9337	
0.829420	-0.500521	7652	
-0.015714	0.831583	5749	
-0.407421	0.229648	6107	
0.797240	-0.553553	9848	
-0.163148	0.481310	2869	
0.150734	0.028780	536	
0.095920	-0.023869	2950	
-0.600179	0.155188	2175	
-0.210269	0.579701	4858	
-0.396783	-0.671314	6429	
0.371190	0.341112	3912	
0.659221	0.447205	8943	
0.560537	-0.767640	11381	
0.006022	-0.361162	4592	
-0.638847	-0.612047	11051	
0.679609	0.027118	2622	
0.149631	-0.746950	3217	
0.702816	0.361582	3800	
0.880538	0.399637	2478	
-0.123595	-0.678464	3914	
-0.426594	-0.170725	8854	
0.173432	0.851041	10159	
-0.489784	-0.436011	9385	
0.232170	0.808724	8671	
-0.640922	-0.091785	5148	
0.083475	0.732121	2926	
0.181863	0.739757	7946	
-0.519496	-0.055705	646	
0.103613	-0.434990	5733	
-0.450407	-0.836991	1335	
-0.526854	0.072318	1995	
0.642174	0.516474	2828	
0.103412	-0.269091	7987	
-0.824046	0.306488	2944	
