time = 27.7	Re = 1	rotation = 4.40844
0.719197	-0.563751	2777	
-0.575948	-0.324664	1525	
-0.657601	-0.660881	2764	
-0.240548	-0.010049	1132	
-0.680775	0.476839	8672	
-0.728658	0.312843	2061	
0.095727	0.436618	3265	
-0.143131	0.729009	10865	
-0.481371	0.630786	9926	
-0.516630	-0.373228	6024	
0.539033	0.505952	6026	
0.046405	0.746347	1471	
-0.178126	0.063757	410	
-0.415786	-0.281296	11254	
0.043373	-0.720284	2154	
0.646381	-0.423761	8506	
-0.268075	-0.161981	6334	
-0.119045	-0.900233	7222	
0.785400	0.523622	814	
-0.410586	-0.830169	3991	
-0.614621	-0.113291	4137	
-0.034869	-0.693640	5566	
-0.109867	0.245765	8989	
0.226677	0.548147	6838	
0.443141	-0.472035	8369	
-0.483037	-0.173792	922	
-0.297951	-0.557704	12018	
-0.356697	0.275243	10442	
-0.487211	-0.730869	6250	
-0.053194	-0.045574	1279	
0.196909	-0.121143	9937	
-0.632446	0.073250	5591	
-0.093105	0.113298	10327	
-0.658619	-0.561230	7826	
-0.124376	-0.615988	1402	
0.935854	-0.102706	466	
-0.213339	-0.153951	10944	
-0.847122	0.187488	10460	
0.677609	0.379726	6203	
0.710587	0.016190	4410	
-0.207295	-0.086726	703	
0.101610	0.775687	8226	
0.725530	-0.599279	1564	
0.942466	-0.191460	886	
-0.070446	-0.490872	8009	
0.573282	-0.059878	9903	
0.092257	0.281004	5040	
0.977878	-0.085341	9432	
-0.303846	-0.585484	9509	
-0.248915	-0.154682	4816	
-0.379041	0.562630	8979	
-0.345641	-0.537633	4949	
-0.261752	-0.192707	9039	
0.543929	0.585461	6725	
-0.100986	0.156118	5495	
0.806278	0.477449	9998	
0.597391	-0.155698	9552	
0.601395	0.517600	7020	
-0.081413	-0.523426	9296	
0.349964	0.194247	8849	
-0.564434	-0.604771	10075	
-0.357390	0.759024	7590	
0.032459	0.815373	9637	
0.517921	0.814221	1467	
0.069464	0.195157	5469	
0.430793	0.023390	8101	
-0.442504	-0.143865	7765	
-0.452248	0.695926	9489	
0.524786	-0.391495	1867	
0.584039	0.165045	7319	
0.398703	-0.791018	10875	
0.940077	-0.234687	11825	
-0.713261	-0.412743	9736	
0.088892	0.433872	3265	
0.918911	-0.313306	4483	
0.499846	0.055414	7933	
-0.134441	0.129247	3906	
-0.238898	0.120736	6019	
-0.614942	0.253862	8737	
-0.410249	0.535293	3690	
0.195911	0.717575	6269	
0.494340	-0.142568	2013	
-0.777450	-0.147628	1233	
0.852348	-0.422820	7384	
-0.163071	-0.200644	9358	
0.425486	-0.776669	11270	
-0.009169	-0.684830	4485	
-0.168391	0.742267	4578	
-0.783827	-0.091890	4618	
0.710040	0.656385	1406	
-0.433744	-0.465876	399	
-0.197103	0.472739	3911	
-0.849253	0.149608	749	
-0.468047	-0.407656	4146	
-0.803688	-0.193199	2790	
-0.567728	0.427569	8085	
0.586652	-0.470089	6737	
0.215546	-0.708568	7704	
0.528513	-0.314252	9795	
0.177665	0.324145	10280	
-0.006021	-0.948657	11031	
0.240535	-0.537243	10447	
-0.810180	0.137272	10182	
-0.297977	-0.039162	10471	
-0.507714	-0.717484	7391	
0.705318	-0.201862	3327	
0.647813	-0.363419	7340	
0.105700	-0.358472	731	
0.048359	0.295459	7429	
-0.196082	-0.174979	3931	
0.544297	0.801209	1467	
-0.145411	-0.379973	8044	
0.484556	-0.540099	10989	
0.495309	-0.168118	7376	
-0.534235	-0.084462	7850	
0.763670	0.585081	10676	
0.081235	0.130595	2503	
-0.530308	-0.624921	7904	
0.352552	0.297479	6107	
-0.726801	0.411673	2412	
-0.885759	0.011232	11666	
-0.199321	0.193187	6382	
0.464048	0.140228	6808	
0.479207	-0.240238	8852	
-0.484191	-0.674997	7402	
-0.765491	0.209848	3864	
0.095684	-0.966437	2478	
-0.843022	-0.258281	8424	
0.575552	-0.724868	8382	
-0.725366	0.493694	8640	
-0.722210	0.287289	3409	
0.557971	0.031552	10690	
0.080715	0.456617	7881	
-0.457692	-0.754766	4524	
0.752830	-0.102552	3218	
0.108659	0.731816	6705	
-0.876299	-0.012501	6410	
-0.342596	0.585501	2240	
0.269349	0.553749	5873	
-0.325357	0.228007	5425	
-0.451931	-0.676944	8722	
0.267688	0.481047	7281	
0.104985	0.338722	834	
0.525479	0.499696	2179	
-0.437431	-0.103686	9255	
-0.202474	-0.500467	1466	
0.276064	-0.939623	7858	
0.938442	0.182174	2007	
0.199825	0.976701	2833	
0.640986	0.466448	3845	
0.470050	-0.818987	11517	
-0.087822	-0.870527	5088	
0.421607	0.677610	8840	
0.495391	0.025179	4305	
0.145125	-0.861241	7691	
-0.276387	-0.584186	5614	
-0.846640	0.269652	7107	
-0.825560	-0.164020	3596	
-0.274876	0.581818	5119	
-0.785926	0.161813	7093	
0.084157	0.183626	2749	
0.121916	-0.974863	9864	
0.226854	0.687357	2538	
-0.600786	-0.607810	9448	
0.381733	0.297511	6389	
0.680861	-0.307542	1758	
-0.775028	-0.359516	8700	
-0.666759	0.438209	8716	
0.645880	0.371479	995	
-0.577655	-0.245225	6316	
0.646438	0.740704	10954	
-0.241021	-0.182542	9079	
-0.271481	0.028920	6123	
0.175813	-0.919645	11541	
0.901850	-0.176503	3770	
0.363130	-0.137262	5447	
-0.495918	-0.135677	1654	
-0.392482	0.709866	8373	
-0.484217	-0.664507	7313	
-0.400751	0.534476	9846	
0.022305	0.807811	9637	
0.327890	-0.526593	6034	
-0.306242	-0.630652	7324	
-0.793479	-0.221760	4692	
0.713199	-0.035859	2298	
-0.458320	0.504610	11973	
-0.868612	0.140994	8019	
0.586517	0.757976	906	
0.254342	-0.293629	974	
-0.213673	0.176134	411	
-0.300350	-0.776115	7483	
-0.269472	0.267013	5436	
-0.549740	-0.596506	6726	
-0.171342	-0.825105	6821	
-0.533272	-0.006158	5598	
-0.080929	0.172369	9801	
0.543682	0.491517	7525	
-0.014284	-0.700761	5321	
0.433182	0.557031	1485	
0.743585	0.090411	10355	
0.025188	0.611303	9110	
-0.688742	0.517953	5377	
0.886820	-0.238394	9435	
0.801166	0.484185	9998	
-0.214421	-0.223441	3950	
0.589171	0.472258	1102	
-0.289507	-0.041816	10471	
0.083452	0.571413	5154	
0.335475	-0.862194	10518	
-0.604850	0.569565	8234	
-0.832944	-0.002129	3563	
-0.328605	-0.149023	8592	
-0.231792	0.591502	6323	
-0.088743	0.179083	8973	
-0.117931	0.366131	732	
-0.352519	-0.889470	9837	
0.770932	-0.038968	1645	
-0.504304	-0.198593	5467	
-0.569243	0.372614	1227	
-0.187747	0.165825	11944	
0.277747	0.250817	2588	
-0.305290	-0.601649	11658	
-0.411537	0.410433	5856	
0.629438	0.452437	642	
0.693675	-0.319649	1746	
0.722217	-0.089864	10020	
0.097648	-0.672069	2959	
0.777024	0.526997	814	
0.393736	0.669615	7386	
0.491543	-0.728928	8273	
-0.201744	-0.189990	11405	
0.847583	0.449224	1326	
0.142329	0.578969	9918	
-0.652966	-0.094706	2592	
0.616469	0.384624	7353	
-0.845969	0.017729	3529	
0.463220	0.851648	5673	
0.643556	0.743465	10954	
-0.296524	0.768067	4389	
0.166551	-0.275676	3276	
-0.496607	-0.097659	4595	
-0.666521	-0.159379	8902	
-0.781793	0.083271	6439	
-0.325097	-0.062627	5210	
-0.119301	0.194662	5466	
-0.373616	0.250891	11332	
0.421467	0.361559	4461	
-0.564370	-0.582692	6819	
