time = 48.35	Re = 1	rotation = 7.69499
-0.207833	-0.885450	11665	
-0.665575	-0.238859	8531	
-0.931568	0.050493	11340	
0.059648	0.248951	4088	
0.781360	-0.225509	10299	
0.540512	-0.555410	6717	
0.499345	0.073483	3556	
-0.659273	-0.404707	5228	
0.112618	-0.758931	3395	
-0.625499	0.134300	2188	
-0.666926	0.317165	504	
-0.658025	-0.424316	1215	
0.022820	0.118441	5920	
-0.396966	-0.426326	2674	
0.725658	-0.031889	1337	
0.082099	0.740609	10356	
-0.086496	0.308118	1452	
-0.877467	-0.247071	1168	
0.939855	-0.092509	6351	
-0.910684	-0.178493	3873	
-0.207997	0.581739	1990	
0.520325	-0.455053	4164	
-0.314192	0.136241	3830	
0.433517	-0.406399	11493	
0.009691	0.555887	7273	
-0.431437	-0.413741	4183	
-0.656508	-0.181912	9398	
-0.332906	-0.248262	5395	
-0.707666	0.520623	8679	
0.169048	0.202118	6019	
0.101833	0.057085	5325	
-0.042176	0.621357	5486	
-0.125942	-0.031840	3446	
-0.378291	0.778383	8144	
-0.620890	-0.323176	11105	
0.634548	-0.695048	2228	
-0.100608	0.238791	10944	
0.411444	0.764656	7199	
-0.783285	-0.065626	1088	
0.314822	0.647288	10140	
-0.019989	0.215825	4247	
-0.203748	-0.760539	1645	
0.140863	-0.928213	11646	
0.759422	-0.589465	1033	
0.338283	-0.368937	9934	
-0.406818	0.357436	6085	
-0.236912	0.128571	4594	
0.938042	-0.288982	6037	
-0.255794	-0.630940	10520	
-0.096457	0.271894	4230	
0.398933	0.529686	6545	
-0.649158	-0.256609	8963	
0.000514	0.364657	4282	
-0.448914	-0.675828	6179	
-0.184860	-0.089333	7744	
0.909462	-0.226986	10231	
-0.615123	-0.160972	11783	
-0.610427	-0.541120	7869	
0.580433	0.188325	5957	
-0.163267	0.352477	3244	
0.050599	0.827538	3903	
0.756369	-0.339921	4527	
0.352575	-0.735370	4110	
0.794407	0.549466	4792	
-0.180864	0.121239	7718	
0.008163	0.424653	7014	
0.439182	0.363473	9606	
0.684510	-0.439575	8413	
-0.458029	0.319466	4463	
-0.058921	-0.607795	2247	
-0.789670	-0.409087	8333	
0.792819	-0.556669	9838	
0.350525	0.751725	10060	
0.478669	0.014076	5300	
0.759688	-0.604024	4379	
0.423459	-0.177963	8605	
-0.151011	-0.089691	1441	
-0.049074	0.056248	10310	
-0.019305	0.630120	8856	
0.625233	0.222159	9755	
-0.741974	-0.200265	8698	
-0.068679	-0.483987	2400	
0.795886	0.015446	8944	
0.471771	-0.825088	1104	
-0.006659	0.371741	2224	
-0.780241	-0.425599	8622	
0.399842	-0.551758	3024	
-0.381572	-0.665986	4472	
0.784809	-0.087868	4468	
0.905181	0.341772	3772	
-0.656747	-0.021277	7871	
0.270379	0.451017	2014	
0.440714	0.743462	10798	
-0.519415	0.330888	8714	
0.552824	0.630079	323	
-0.355746	0.542521	5634	
0.667970	0.343391	9469	
0.688108	0.334897	1408	
0.108686	0.543224	11550	
-0.253504	0.288241	4288	
-0.524556	-0.791492	3524	
0.230328	0.525945	6198	
0.810457	0.162539	6455	
0.008729	0.299827	9849	
-0.697894	0.534570	8527	
0.314909	0.659026	10952	
0.586968	0.469935	6738	
-0.256356	-0.405633	11475	
-0.295054	0.163642	1771	
-0.126596	0.256791	6478	
0.788889	0.563433	4792	
0.458504	0.346802	10832	
0.526732	-0.405681	7623	
0.022764	-0.483750	9167	
0.054312	-0.531979	5438	
0.942844	0.193303	5878	
0.070720	0.074464	2690	
0.121680	0.812987	3270	
0.251481	-0.379994	10319	
0.823439	-0.039786	7308	
-0.030341	0.884458	8385	
-0.250108	-0.177306	6001	
0.296252	-0.348626	9411	
-0.328872	-0.417205	4046	
-0.109131	0.824560	7474	
0.670342	-0.402639	5657	
