time = 45.5	Re = 1	rotation = 7.2414
-0.073572	-0.905938	5249	
-0.162404	-0.644278	11788	
-0.932852	-0.060765	443	
-0.081205	-0.210984	6121	
0.825372	0.092368	11598	
0.729901	-0.277450	3800	
-0.265411	0.364653	3099	
-0.256582	-0.692662	7840	
0.437447	-0.626898	6722	
-0.423875	-0.504097	4125	
-0.765096	-0.120385	10548	
-0.276970	-0.698194	11682	
0.011502	-0.127784	2317	
0.398023	-0.274429	7145	
0.548928	0.493597	9873	
-0.307355	0.672575	2089	
-0.138791	-0.321698	10132	
-0.814667	-0.411588	9598	
0.945504	-0.003907	11517	
-0.876480	-0.310430	1171	
-0.610671	0.172962	6271	
0.727364	-0.011102	11606	
0.133025	-0.384248	8449	
0.628363	0.255347	3537	
-0.541327	0.155761	770	
0.378514	-0.304342	7948	
-0.138536	-0.627007	8904	
0.304693	0.059933	9571	
-0.799283	0.367530	10638	
-0.129175	-0.082589	5862	
-0.089762	0.051132	500	
-0.527432	0.320583	8298	
0.112504	-0.110819	846	
-0.544207	0.672403	6633	
-0.017180	-0.634380	6562	
0.693583	-0.636124	9030	
-0.024969	-0.316820	1590	
0.211300	0.838578	8641	
-0.626078	-0.485325	2061	
-0.156714	0.684529	1319	
-0.012391	-0.249703	7116	
0.131964	-0.771177	3043	
0.227256	-0.910779	4706	
0.791553	-0.545661	9349	
0.411828	0.377180	1607	
-0.469992	-0.376387	2333	
0.152283	-0.332985	5423	
0.945468	-0.263959	5934	
0.272220	-0.601936	4920	
-0.077056	-0.323661	7455	
-0.225857	0.571901	11246	
-0.098184	-0.639280	9784	
-0.242014	-0.271558	6468	
-0.142401	-0.787797	2583	
0.152062	-0.083712	5156	
0.928757	-0.133509	5358	
0.009022	-0.585930	1691	
-0.302477	-0.736349	3658	
-0.162570	0.510504	10747	
-0.244025	-0.351607	5167	
-0.207951	0.800814	6060	
0.834529	-0.081050	6456	
0.574521	-0.577872	5036	
0.757286	0.598795	1567	
0.141200	-0.298714	6559	
-0.376768	-0.253977	3517	
-0.439014	0.103319	2190	
0.801162	-0.179059	938	
-0.456266	-0.405167	4377	
0.483653	-0.349404	7434	
-0.656321	-0.593214	5981	
0.817157	-0.520336	6038	
0.082219	0.820172	8610	
-0.220596	0.395898	3431	
0.784514	-0.571443	5815	
0.082232	0.486930	1169	
0.124236	-0.060092	5609	
0.040873	-0.080196	8645	
-0.509945	0.356793	8599	
-0.000063	0.604490	1413	
-0.444870	-0.608872	3248	
0.564121	0.064022	7042	
0.691215	0.418951	8458	
0.531213	-0.788080	11502	
-0.255763	-0.274240	9592	
-0.642383	-0.606748	5887	
0.681245	-0.161151	7713	
0.006576	-0.753572	996	
0.745595	0.318596	4153	
0.882149	0.397741	4837	
-0.281722	-0.584575	8857	
-0.475964	0.115035	4299	
0.233569	0.827574	7245	
-0.587418	-0.339461	4385	
0.295119	0.772438	2715	
-0.667895	0.109223	10130	
0.222182	0.675096	7213	
0.289762	0.672216	6040	
-0.502191	0.202502	3274	
-0.155803	-0.406982	5869	
-0.456584	-0.831838	6692	
-0.438176	0.305950	6422	
0.660600	0.498668	8354	
-0.130457	-0.264138	2443	
-0.791828	0.384284	11867	
-0.136163	0.701649	7594	
0.117223	0.700064	3279	
0.516625	0.189214	9102	
0.080834	-0.400194	3796	
-0.053692	-0.338867	5079	
0.755569	0.606734	4450	
-0.446658	0.068109	11122	
0.713021	0.122369	3739	
0.584775	0.156439	1946	
0.577545	-0.039749	7614	
0.927542	0.259053	1373	
-0.072180	-0.031856	3158	
-0.151935	0.805566	5149	
0.357148	0.362324	2185	
0.784644	0.297766	11504	
-0.199551	0.861672	11240	
0.198062	0.003429	10790	
0.320886	0.392877	4599	
0.465875	-0.097471	7635	
-0.350513	0.752982	7401	
0.792688	-0.081672	6252	
-0.163268	-0.957316	1648	
-0.414648	0.777483	4523	
-0.126135	-0.913519	11645	
0.450837	0.743869	5246	
0.608826	-0.453377	4711	
-0.554757	-0.289191	353	
-0.440825	0.189978	9050	
-0.836963	0.286268	5765	
-0.629976	0.409368	1471	
-0.420911	-0.619148	4985	
-0.112937	0.868032	8515	
-0.346833	0.518639	6583	
0.358877	0.527957	5626	
0.283924	0.094418	6150	
-0.178545	0.794689	4538	
0.285406	-0.470765	7282	
-0.385777	-0.282248	11020	
-0.734345	0.115981	10304	
0.542351	0.173883	10919	
-0.213509	0.500323	3781	
0.094621	-0.974682	11016	
0.920753	-0.257998	10760	
0.227140	0.970533	4241	
-0.374509	-0.702610	850	
-0.041523	-0.942115	1325	
-0.881732	-0.028879	7106	
0.004788	-0.799270	4147	
0.382232	0.354969	2013	
-0.846214	-0.248402	2145	
0.107398	-0.641222	7155	
0.045368	0.884058	3866	
0.148231	0.828006	7473	
0.134628	0.592154	5485	
0.802468	0.158379	9794	
0.046934	-0.361756	1038	
-0.033026	-0.981899	4402	
-0.681721	-0.339858	6761	
-0.496363	0.695539	7140	
-0.189745	0.432652	9649	
-0.120770	0.709989	10365	
-0.214113	0.826670	7151	
0.647188	-0.422749	5617	
-0.767783	0.017313	8697	
-0.682133	-0.127151	11981	
0.752630	0.632803	4450	
-0.139215	-0.329345	1161	
-0.122550	-0.197557	1242	
-0.401772	-0.845771	6355	
0.416557	-0.817782	7095	
-0.119392	-0.042064	6966	
0.334193	-0.347746	5180	
0.658537	-0.446081	9712	
-0.244989	0.785000	9540	
0.129103	0.587359	5485	
0.500264	-0.632496	7797	
-0.544668	0.159247	483	
0.696768	-0.173565	7902	
0.296573	0.769183	2385	
-0.129257	0.692010	7512	
-0.028925	0.602484	1829	
0.006450	0.877969	11255	
0.839773	0.463889	6775	
-0.272939	0.194839	3047	
0.181727	0.020361	2524	
-0.543943	0.629628	8492	
