time = 38.2	Re = 1	rotation = 6.07956
0.301110	-0.858776	3959	
0.619667	0.219670	3541	
-0.874394	-0.323693	9145	
0.220208	-0.183139	4653	
0.389990	0.731600	9490	
0.508000	0.603450	347	
0.375810	0.275328	3230	
0.677838	-0.283644	6604	
0.724272	0.247001	4903	
0.626068	0.087760	6713	
0.134390	-0.745193	3179	
0.651173	-0.367796	518	
0.299027	-0.150739	9152	
-0.417049	-0.264034	1806	
-0.541961	0.474316	3888	
-0.700393	-0.238871	6705	
0.068294	-0.195149	862	
-0.606488	-0.678575	10371	
0.918047	0.219766	5339	
-0.744758	-0.551525	8707	
0.514393	-0.344673	5541	
-0.301261	0.636914	11267	
-0.093349	-0.483625	10451	
-0.587951	-0.078469	5533	
0.513584	0.143850	2930	
-0.442987	-0.208358	1898	
0.535558	0.356104	3159	
0.292044	0.092449	1921	
-0.868117	-0.134302	6633	
0.014125	-0.071513	2345	
-0.320232	0.078053	4171	
0.400907	-0.479303	4137	
0.293695	-0.261205	9179	
-0.842683	0.196115	1679	
0.445359	0.484170	3426	
0.835782	-0.432651	813	
0.081839	-0.268265	6075	
-0.348463	0.793160	9683	
0.254120	-0.741896	6969	
-0.641025	-0.288869	785	
0.164806	-0.269358	4002	
0.762220	-0.174240	5783	
0.464670	-0.815903	6692	
0.872190	-0.404498	9512	
0.098213	-0.551231	1536	
0.343940	0.498504	9024	
-0.037330	-0.421911	1349	
0.962898	-0.190351	929	
0.378688	0.592132	10983	
0.078869	-0.232333	3583	
-0.036775	-0.677900	3089	
0.539067	0.361911	2208	
0.051720	-0.134965	445	
0.619260	-0.507126	7177	
0.321889	-0.247603	4910	
0.928598	0.125570	7531	
0.019426	0.649967	10896	
0.521033	-0.601027	1233	
0.418463	-0.352828	10667	
-0.070217	-0.217723	10412	
-0.751366	0.346996	6793	
0.602695	0.577144	2122	
0.802776	0.139085	8414	
0.678429	0.686604	9974	
0.011105	-0.402429	5100	
-0.109486	-0.172585	11049	
-0.157555	0.462870	1339	
0.602721	0.555302	8864	
0.417819	0.421064	3766	
-0.436008	0.421277	5485	
-0.274205	-0.846261	9053	
0.879926	-0.405173	9512	
-0.595684	0.570271	4956	
0.381889	0.248854	3381	
0.850591	-0.467448	4222	
0.464660	-0.093334	8185	
0.339243	-0.166452	1038	
0.287245	-0.052385	1077	
0.331442	-0.542606	8405	
-0.222042	-0.645288	11390	
0.549986	-0.505914	3626	
0.221636	-0.442558	4018	
-0.097903	0.796952	6179	
0.689946	-0.653758	10586	
0.027605	-0.135824	10252	
-0.249559	-0.853172	1821	
