time = 16.4	Re = 1	rotation = 2.60998
0.907336	-0.046078	7167	
0.505865	0.474726	6611	
-0.301752	-0.885094	4812	
-0.159349	0.261842	6291	
-0.548700	-0.619492	11029	
-0.052180	-0.789786	3630	
-0.383706	0.280871	8684	
-0.365339	-0.682112	5228	
-0.332878	-0.723729	8770	
0.159958	0.672471	3089	
-0.735846	0.054954	1834	
-0.622697	-0.434572	1088	
-0.248905	0.115103	10429	
-0.377267	-0.437974	3515	
0.286244	0.704582	8272	
-0.157240	0.732771	2152	
-0.040925	0.184215	7149	
0.467972	-0.778550	6951	
0.558938	0.762797	1163	
0.057096	-0.925618	10526	
0.253558	0.642128	8881	
0.093593	0.719888	782	
0.309843	-0.298087	3633	
0.507672	-0.318131	3836	
0.101126	-0.562843	9903	
-0.439875	-0.280882	8601	
-0.181846	0.624249	8950	
0.309031	0.032741	2608	
0.282284	-0.833186	7609	
-0.237192	0.074190	8074	
-0.238427	0.053515	9504	
0.457231	0.484985	5231	
0.222603	-0.327572	7553	
0.137761	-0.856983	3724	
-0.395062	0.498867	10274	
0.912358	0.230251	10892	
-0.031707	0.242557	3583	
-0.649880	-0.577983	9203	
-0.581984	0.514338	4602	
-0.662547	0.229304	1486	
-0.073601	0.286476	8050	
-0.774658	-0.107431	7229	
0.898787	-0.269484	8510	
0.961153	0.024741	10871	
-0.007445	-0.559927	1535	
0.346179	-0.438186	11694	
-0.127018	-0.325551	5928	
0.981374	0.015366	5890	
0.099086	0.695355	11410	
-0.046232	0.207155	458	
0.611536	0.047511	9520	
-0.062516	0.662743	3936	
-0.005537	0.175552	3132	
-0.632507	0.489530	3846	
0.103090	-0.415009	5868	
0.559537	0.754251	1163	
-0.108933	-0.633943	398	
-0.602730	0.516831	4142	
-0.420527	-0.426708	8560	
-0.123444	-0.122450	8632	
0.488811	-0.668765	4956	
-0.811167	-0.174824	1700	
-0.809887	0.087404	7092	
0.323932	0.909964	4838	
-0.081686	-0.363620	9814	
-0.172259	-0.078917	8562	
0.328223	-0.319823	7407	
-0.723505	-0.381510	7307	
-0.124714	-0.622169	11756	
0.043028	-0.628271	689	
0.859375	-0.190827	5190	
0.966737	-0.060884	9838	
0.297201	-0.770712	4573	
-0.406980	0.229933	8624	
0.958558	-0.152133	5931	
0.359383	0.440958	632	
0.261427	-0.292856	11334	
0.008877	0.069724	1269	
0.576289	0.259744	9155	
0.561556	0.233193	5193	
-0.685865	-0.303068	2476	
0.284782	0.531349	6009	
0.296307	-0.734748	471	
0.938656	-0.148280	11501	
0.028699	0.261743	6526	
0.865234	-0.157359	11280	
-0.052799	0.700814	4947	
-0.514558	-0.583579	6534	
0.264688	-0.744461	849	
0.566685	0.784427	598	
0.021646	0.671404	8082	
-0.448402	-0.034811	2342	
-0.592344	-0.633162	9022	
-0.093605	0.636500	3112	
0.043587	-0.830835	9071	
0.635699	-0.117322	11176	
-0.386637	0.595593	570	
0.185291	0.737822	6651	
0.319875	-0.439539	5438	
-0.157370	-0.283413	9753	
0.326053	-0.890948	10229	
-0.049927	-0.594796	1661	
-0.237637	-0.798946	8350	
-0.146052	0.196008	10185	
0.254491	-0.842828	6409	
-0.514190	0.498742	11113	
-0.454661	0.545095	6014	
-0.386793	0.091758	11932	
-0.161042	-0.407008	9413	
-0.007751	0.245744	3594	
0.376705	0.893165	4792	
0.378833	0.131295	2485	
-0.555532	0.371826	8467	
0.347064	0.440520	9836	
-0.510971	0.051285	1108	
0.612026	0.743389	1113	
-0.014106	-0.375925	5460	
0.560556	-0.599396	8610	
-0.260094	0.401818	9168	
-0.551322	-0.626711	11029	
-0.643559	-0.613745	10875	
0.288611	-0.288740	1499	
0.060226	0.533447	4045	
0.290536	0.522621	8942	
0.552089	-0.622174	8699	
-0.008420	-0.795375	8909	
0.280311	-0.929838	7064	
-0.374926	-0.807093	4541	
0.862033	-0.326469	11070	
-0.821182	-0.283203	7888	
0.125254	-0.757768	3412	
0.466388	-0.270982	2706	
-0.285253	0.409321	530	
0.288530	-0.835598	9041	
-0.360612	0.661802	9232	
-0.620452	-0.426407	7704	
-0.565570	-0.677182	5925	
0.617472	-0.088613	5873	
0.345124	-0.523721	8855	
0.336563	-0.064189	5742	
0.649268	-0.492116	4489	
0.548113	0.036030	3083	
-0.179029	-0.371769	4170	
-0.720868	-0.070795	1182	
0.333064	0.210158	6839	
-0.518753	-0.184648	2543	
0.401474	-0.893170	804	
0.860687	0.416198	6351	
0.180814	0.980738	3378	
-0.563654	0.558133	4249	
0.745866	-0.576582	1006	
0.659049	-0.575412	9776	
-0.715981	0.353701	5893	
0.215098	0.556026	10099	
0.793667	-0.360064	1679	
-0.075402	0.667089	5355	
-0.794563	-0.392916	7453	
-0.124059	-0.841376	11194	
0.580822	0.145925	8587	
-0.063537	-0.805641	6179	
-0.065192	-0.351314	8429	
0.233109	-0.954424	4069	
-0.608861	-0.419969	7704	
0.289404	-0.805919	6289	
0.089158	0.550754	11640	
-0.410090	0.595778	5450	
-0.017473	-0.859566	11463	
-0.152718	-0.779466	7062	
-0.696581	0.259112	4806	
0.170039	0.662176	3089	
0.571159	0.800609	598	
-0.018906	0.199176	8757	
-0.201295	0.208655	11260	
0.560791	-0.749148	10353	
0.869885	0.293082	7302	
-0.102081	-0.019202	2331	
-0.441333	-0.268894	8601	
-0.653548	-0.467927	8000	
0.590641	-0.573427	10535	
0.531098	0.301089	3968	
-0.806495	0.012960	8414	
-0.059479	-0.601856	1661	
0.529175	0.504776	7875	
0.097040	-0.822576	10717	
-0.642131	0.286066	3929	
0.547813	0.274324	6169	
-0.692094	-0.545522	9282	
0.366876	0.886759	1563	
-0.226712	-0.117753	11258	
0.315240	-0.222773	3243	
0.684985	-0.473966	8259	
0.352217	-0.002436	834	
0.579562	-0.568839	10535	
0.725094	-0.429773	6136	
-0.491577	-0.062093	10578	
0.026513	-0.442215	2695	
-0.731395	0.013282	2849	
0.134610	0.722419	502	
-0.635151	-0.330342	1612	
-0.542309	0.511965	996	
0.558999	-0.243311	11750	
-0.763838	-0.375143	7278	
0.884849	0.239938	10901	
0.546522	0.762764	1361	
0.027530	0.202327	2396	
-0.713959	0.242565	2640	
-0.143504	0.206615	9692	
0.575219	-0.007640	4123	
0.731628	-0.563680	10071	
-0.604089	-0.556449	6625	
-0.213492	-0.817106	11273	
-0.002115	0.133470	10252	
0.589229	0.099381	9242	
0.035831	-0.443393	2695	
0.365176	-0.210675	7894	
-0.083007	-0.953864	3249	
-0.303000	0.707294	10044	
-0.520233	0.043908	1108	
0.571214	0.247878	9323	
0.291184	-0.267408	8849	
-0.099375	-0.157147	5726	
0.281061	0.676358	854	
0.364124	-0.232555	7258	
-0.639993	0.437242	2376	
-0.256334	0.700055	6293	
-0.573503	0.429851	8832	
-0.282803	0.615979	5337	
0.520870	0.783804	1358	
-0.758968	0.165273	8702	
0.870340	-0.019421	10003	
0.000359	0.231340	4307	
0.716264	0.639007	5878	
0.541705	-0.257028	6647	
0.588086	0.306701	5596	
-0.719920	0.075219	8199	
-0.355690	-0.781171	9832	
0.289317	0.925999	4835	
0.568911	0.802446	1158	
-0.781062	-0.234517	7056	
-0.295280	-0.090528	8454	
-0.394342	-0.374652	3745	
0.670568	0.108376	4779	
0.149535	-0.771982	6440	
-0.118342	0.155742	9553	
0.109056	-0.427488	10119	
0.310473	0.007114	4977	
0.534225	-0.123566	8357	
0.565432	-0.582923	7076	
-0.597649	0.534414	4147	
0.534291	0.425252	10130	
0.180916	0.550313	10618	
-0.565208	-0.733239	1164	
-0.149745	0.484750	2870	
-0.578362	-0.705020	664	
-0.656457	-0.255423	4019	
0.274955	-0.357019	3696	
-0.217188	-0.050101	5916	
-0.628705	0.326048	1823	
0.360693	-0.254938	7918	
-0.086208	-0.580174	3479	
0.353675	-0.477193	790	
0.960627	0.024338	10871	
0.030217	-0.789209	3863	
0.720433	-0.519432	7262	
-0.451890	0.582296	3153	
0.352522	0.650425	9003	
-0.423259	-0.851217	1779	
-0.219449	0.288233	6785	
-0.033476	0.137113	445	
0.636080	-0.502253	4489	
0.380707	-0.400025	7447	
-0.466576	-0.353643	7183	
-0.159729	0.027135	3793	
-0.434683	0.625082	6654	
-0.734830	-0.475861	9698	
0.898479	-0.253291	7096	
0.828573	-0.201618	8395	
0.360741	-0.463703	8961	
-0.800139	-0.078037	6907	
-0.162358	-0.906205	3490	
-0.229678	0.246116	4889	
-0.677627	-0.016570	2622	
0.547943	-0.302463	984	
-0.486228	-0.625829	8067	
0.499488	0.441806	8162	
0.335260	0.352635	5814	
-0.660011	0.167582	10278	
-0.212358	-0.837105	9063	
0.654195	0.712819	7846	
-0.348166	-0.849837	1172	
0.001801	0.716368	9405	
-0.298227	0.622290	2094	
0.885314	-0.052898	7167	
0.002600	0.360554	4592	
0.888782	-0.226025	6824	
-0.567420	0.446056	8832	
-0.160116	0.504624	5598	
-0.414925	-0.440401	9031	
0.187040	0.526538	7823	
-0.112979	-0.951988	6752	
0.772720	-0.370206	1679	
-0.002437	-0.619801	8518	
0.026296	-0.975943	5027	
0.832051	-0.136746	6479	
-0.110866	-0.812788	10590	
0.590056	-0.075734	7452	
-0.471580	-0.174611	2210	
-0.076768	0.709123	8498	
0.144476	0.699829	9245	
-0.316909	-0.129324	683	
-0.187291	-0.114408	3947	
0.527377	0.441944	10723	
-0.142370	-0.811966	324	
-0.071434	-0.640261	6608	
-0.648115	-0.612198	10875	
-0.699830	-0.251878	2254	
-0.085434	-0.125395	8743	
-0.331818	-0.751358	8204	
0.188832	-0.842854	9683	
-0.837546	-0.266237	3826	
-0.013873	0.064942	7206	
0.099357	-0.794424	5820	
-0.124281	0.678722	1307	
0.670238	0.725698	4004	
0.406445	-0.431854	3682	
-0.693640	0.297609	3983	
0.348840	0.211813	7449	
-0.087613	-0.762784	1746	
-0.097411	-0.848004	10190	
-0.300632	-0.176012	2558	
-0.461973	-0.248934	2123	
-0.452370	-0.418411	11775	
0.245580	-0.790088	2724	
0.483115	-0.276312	2593	
0.624078	-0.583021	8891	
0.166142	0.651695	4385	
-0.208327	-0.197957	1092	
-0.205737	0.292619	6363	
0.149436	-0.595006	4453	
-0.642391	-0.433435	7688	
-0.301031	-0.066031	7964	
-0.811143	0.028536	8414	
-0.212081	0.077550	4821	
0.672372	-0.493524	6231	
-0.295624	0.640166	2680	
0.230968	-0.331621	9195	
-0.135297	-0.579522	2448	
-0.735901	0.123552	7256	
-0.125597	-0.042416	4819	
-0.744870	-0.021994	3776	
0.459951	-0.350151	3300	
-0.263750	0.724420	7730	
-0.484774	-0.630953	6871	
0.564648	0.776540	598	
0.015832	-0.908871	9329	
-0.253359	0.674791	3368	
-0.744899	-0.046925	6270	
0.021811	-0.906379	9329	
-0.239329	0.250281	6565	
0.351655	-0.845691	6736	
0.026542	-0.561113	3262	
0.959074	-0.189144	5673	
-0.188432	-0.299041	4671	
0.746639	-0.493904	9425	
0.953339	0.218215	7101	
0.167375	0.726249	1718	
0.358343	-0.758270	2715	
0.580831	-0.137843	3943	
0.494003	-0.216347	11204	
0.756805	-0.411929	11754	
0.624404	0.703449	9453	
0.384735	-0.907951	1328	
0.784950	-0.323365	3026	
-0.270535	0.430107	10579	
-0.710018	-0.360354	2646	
-0.173147	0.610726	7518	
-0.667942	-0.437478	8871	
0.667401	0.151820	9488	
-0.728134	0.088449	8693	
-0.661933	0.352028	8022	
0.588457	0.269372	1948	
-0.226542	-0.157920	2877	
-0.850744	-0.182595	3839	
0.917921	-0.179137	11591	
-0.406765	0.653772	1360	
0.657692	0.739553	7846	
0.750240	-0.596236	814	
0.810179	-0.467804	1104	
-0.675475	-0.536093	7390	
0.910391	0.070239	8425	
-0.200693	0.212729	11260	
0.131647	0.744353	3002	
-0.099644	-0.118465	11271	
-0.734107	-0.494547	7147	
-0.797754	-0.137749	8729	
0.198980	-0.572677	3296	
0.629240	-0.680151	6233	
-0.437025	-0.387118	10447	
0.404454	0.214128	10554	
-0.192724	-0.631544	3046	
-0.185209	-0.619096	9840	
-0.336907	-0.865363	1172	
0.633235	-0.500852	4489	
0.390019	-0.400560	11294	
-0.148250	0.724544	2152	
0.032309	-0.946867	842	
-0.260128	0.400165	9168	
-0.232023	-0.596592	388	
0.948469	-0.103168	1033	
0.501605	-0.630257	7178	
-0.108908	0.049243	11467	
-0.718452	-0.286620	3264	
0.410016	-0.861747	7777	
-0.088402	-0.457332	2439	
0.811794	0.467060	11542	
0.644742	0.213337	3184	
-0.394330	0.672131	2677	
0.028836	0.234594	5121	
-0.104868	-0.107355	2810	
-0.528076	0.396791	8118	
-0.053303	-0.773244	3410	
0.979880	-0.026331	9759	
0.383502	0.219529	1640	
-0.468244	0.029277	1825	
-0.118175	-0.272878	5026	
-0.499706	-0.292285	1953	
-0.141442	-0.097694	7944	
0.432056	-0.832996	578	
-0.162969	0.633626	8950	
-0.399090	0.596910	1434	
0.408174	-0.682971	3738	
-0.457028	0.589058	3396	
-0.129775	0.220914	4107	
-0.019155	-0.951015	10888	
0.212463	-0.562555	3296	
0.280079	-0.557379	9222	
-0.313988	0.417817	4344	
0.800984	-0.391412	3868	
-0.246311	0.708933	6293	
-0.325529	0.648007	7194	
-0.853770	-0.175125	6504	
0.575015	0.343183	9104	
-0.733682	0.362379	6819	
-0.219778	-0.622714	1867	
-0.781366	-0.325887	10913	
-0.326035	-0.740392	11298	
0.449802	0.516346	8571	
0.553074	-0.665356	5995	
-0.385604	0.525825	11352	
-0.684105	0.028845	1671	
-0.782896	-0.157386	8729	
-0.666149	-0.380323	4577	
-0.729191	-0.086445	1182	
0.034444	-0.809354	3383	
-0.147735	-0.209561	8748	
-0.705573	-0.421102	7420	
0.033119	0.685277	6878	
-0.107288	0.298201	4470	
0.723171	-0.496406	8749	
0.145943	0.707436	9245	
0.397193	-0.677652	2678	
-0.292964	0.717758	2980	
0.799521	0.414414	7454	
-0.120537	-0.618229	9817	
-0.235736	-0.895524	3534	
-0.097099	-0.887779	11220	
0.313916	0.439970	11053	
-0.179358	-0.407478	942	
-0.228533	0.430195	9044	
0.353102	-0.438952	11694	
-0.688664	-0.506475	3758	
0.385367	0.327047	3911	
-0.569081	-0.714638	992	
0.821650	-0.476225	1104	
0.340335	-0.409697	5468	
0.263137	0.711100	6738	
-0.792665	-0.189970	6724	
0.835417	-0.215495	4521	
0.960641	-0.056893	9838	
-0.139681	-0.480393	1788	
-0.140524	0.125133	2693	
-0.622998	0.444892	7728	
-0.168751	-0.510413	4743	
0.635377	-0.646525	5327	
0.427181	0.088603	10058	
0.835781	-0.493455	8003	
0.018686	0.266610	7985	
0.229469	0.558051	7565	
0.478446	-0.663491	3778	
-0.433973	-0.211514	8625	
-0.203938	0.261791	4518	
0.361222	0.200793	10784	
0.469042	0.477923	5231	
-0.157247	0.710620	2152	
0.659740	0.113634	4779	
0.922844	0.261750	11748	
0.071092	-0.580748	8301	
-0.371272	-0.844585	5518	
-0.097497	0.189552	3817	
0.073576	0.694108	9220	
-0.104254	-0.293336	8981	
0.031068	0.180918	4657	
0.408562	0.251639	3879	
-0.477796	-0.223271	3273	
0.713461	-0.593331	1609	
-0.100540	-0.960269	3249	
-0.148617	0.033814	3014	
0.582126	0.139022	8587	
0.541959	-0.177334	7977	
-0.248891	-0.938006	4615	
0.008900	-0.841230	9923	
-0.768968	-0.192851	10300	
0.559889	-0.207258	11548	
0.192098	0.644421	1386	
0.639850	0.682326	11774	
-0.553673	0.451801	8884	
0.880516	0.423908	9863	
-0.572503	-0.571684	6564	
-0.614561	0.394657	10366	
0.937855	-0.039644	10325	
-0.195882	0.029556	7304	
0.398902	-0.024722	4511	
0.392768	0.564279	6510	
0.003819	-0.591873	4351	
0.035614	0.697744	9561	
0.518457	0.274466	2038	
0.785111	-0.324325	3026	
0.327571	-0.766413	3269	
0.173108	0.733109	1925	
-0.364995	0.628506	8768	
0.441534	-0.691432	3483	
0.211690	-0.490460	8733	
0.691675	-0.613408	11044	
-0.095741	0.078339	2317	
0.175548	0.740687	1925	
0.466991	0.439479	11140	
0.909150	0.094242	6934	
0.847940	0.285285	5256	
-0.395303	-0.846569	7721	
0.051732	-0.957147	11825	
-0.681219	0.246192	2272	
-0.218880	-0.261291	2431	
0.360854	0.351069	9546	
0.873406	0.208167	6129	
-0.422418	0.508946	3370	
0.282798	-0.546928	9222	
-0.069572	0.348307	7521	
-0.248902	-0.574153	10735	
0.304852	-0.098995	4199	
0.455437	0.556125	8532	
-0.625736	0.206803	4920	
-0.257668	-0.084643	1041	
0.160812	0.534696	9193	
-0.626408	-0.483422	347	
0.177787	-0.420369	5408	
-0.409338	-0.843990	1543	
-0.586567	0.507214	1983	
-0.220960	0.134871	3931	
-0.200067	0.488419	8734	
0.294512	-0.506848	7834	
-0.535150	0.483787	8037	
0.345111	0.362057	10166	
-0.156907	0.459792	9582	
-0.253453	-0.574252	2829	
