time = 18.95	Re = 1	rotation = 3.01583
0.895532	-0.154618	6701	
0.657768	0.035925	555	
-0.410961	-0.837510	11542	
0.272157	-0.078873	4653	
-0.703856	-0.404768	7798	
-0.432550	-0.648167	3525	
0.310994	0.324458	11320	
-0.634477	-0.367358	1966	
-0.608502	-0.463085	3189	
0.575366	0.261794	6584	
-0.639723	0.379502	11681	
-0.736242	-0.122560	4774	
0.183926	0.032506	8936	
-0.445496	0.262747	7121	
0.607131	0.379128	2537	
0.311084	0.683262	8008	
0.156782	-0.205288	4940	
0.351854	-0.841339	2885	
0.621582	0.710309	10891	
-0.077485	-0.925843	443	
0.593402	0.153327	11395	
0.533552	0.440361	5488	
-0.331125	-0.176910	4714	
-0.066280	-0.658953	9755	
-0.478219	-0.237065	1995	
-0.351447	0.409399	4072	
0.409013	0.489072	5516	
-0.130165	-0.182621	3918	
0.082609	-0.883769	1821	
0.146862	0.048874	7300	
0.129010	0.070621	8753	
0.616948	-0.019586	4878	
-0.341164	-0.056178	9006	
-0.109317	-0.866505	5926	
0.216482	0.622022	6928	
0.926663	0.163115	7217	
0.204627	-0.233298	5482	
-0.750543	-0.427244	7264	
-0.329955	0.724182	7180	
-0.436384	0.574070	3572	
0.263441	-0.176723	4002	
-0.765455	0.166391	5440	
0.875295	-0.338651	10835	
0.961292	-0.019281	10675	
-0.498606	-0.082208	9806	
-0.336051	-0.435476	1455	
-0.157709	0.413842	7309	
0.981507	-0.005029	7477	
0.549636	0.364544	10955	
0.179176	-0.211239	6075	
0.454166	-0.446882	4393	
0.479869	0.423122	1312	
0.135363	-0.228503	7985	
-0.433001	0.685362	8549	
-0.392334	0.022734	2825	
0.629041	0.694363	10891	
-0.553195	-0.168863	12015	
-0.381790	0.712047	6151	
-0.511546	0.199959	11305	
-0.040805	0.258617	5174	
0.261608	-0.800957	8349	
-0.828991	0.035118	6231	
-0.754029	0.313489	3483	
0.380733	0.886995	10760	
-0.247998	0.338740	4681	
0.007736	0.229682	8165	
-0.340503	-0.236223	2033	
-0.798186	-0.158256	7903	
-0.550179	-0.118985	4989	
-0.503410	-0.313548	5533	
0.816436	-0.331250	8244	
0.963879	-0.096356	4222	
-0.004444	-0.840478	10436	
0.286796	0.344781	4036	
0.952773	-0.185098	6090	
0.410178	-0.295714	3195	
-0.322229	-0.087529	6560	
0.031707	-0.070074	1987	
0.584615	-0.234227	8856	
0.536398	-0.293533	9221	
-0.745191	0.017060	11443	
0.416089	-0.253978	7976	
-0.074193	-0.805923	9528	
0.928023	-0.204979	487	
0.190662	-0.300204	2133	
0.827450	-0.300009	7537	
0.458498	0.507156	7867	
-0.695648	-0.284605	6638	
-0.118471	-0.795894	8392	
0.604303	0.754924	1302	
0.523817	0.356744	11155	
0.099810	0.525377	2355	
-0.712841	-0.478573	9798	
0.472626	0.396896	1402	
-0.279004	-0.783917	3757	
0.399695	-0.545340	2691	
0.110639	0.730887	11606	
0.558734	0.463364	1182	
-0.361382	-0.382302	6422	
-0.091332	0.412753	5917	
0.252251	-0.916120	2191	
-0.523861	-0.116099	3167	
-0.513511	-0.635593	10001	
0.210170	-0.105806	3205	
0.050553	-0.886480	8621	
-0.125265	0.748909	1299	
0.000695	0.750490	1407	
0.247164	0.248796	4799	
-0.180916	0.443380	6184	
0.196365	-0.259276	5314	
0.424828	0.870613	11660	
-0.116853	-0.451804	10886	
-0.150920	0.709645	853	
0.377259	-0.326177	2831	
-0.009720	0.628735	7621	
0.651285	0.708137	10095	
-0.312847	0.231109	8522	
0.351315	-0.755140	301	
0.385111	0.207216	8184	
-0.702661	-0.423217	7798	
-0.736495	-0.489606	7043	
-0.323550	-0.129772	9287	
0.472144	-0.050310	10671	
0.400689	-0.274361	2399	
0.353738	-0.764762	323	
-0.390182	-0.684170	3799	
0.238196	-0.942088	4838	
-0.538745	-0.697914	3825	
0.824417	-0.413099	11523	
-0.858601	-0.126336	1679	
-0.312128	-0.702156	6590	
-0.200115	-0.534246	8456	
0.380649	0.265539	3033	
0.098273	-0.886011	1821	
0.064343	0.776043	8067	
-0.732242	-0.104613	1445	
-0.684649	-0.544445	8788	
0.367622	-0.549282	11116	
-0.285945	-0.567919	6161	
-0.195309	-0.150534	593	
0.471670	-0.674204	8380	
0.285037	-0.544222	2401	
-0.114401	0.471840	10049	
-0.672893	0.279262	5449	
-0.095484	-0.430563	1015	
-0.397237	0.420266	10287	
