time = 8.7	Re = 1	rotation = 1.38449
0.834267	0.360779	6951	
-0.668127	-0.072950	9603	
-0.038162	-0.931418	8563	
-0.243658	-0.041224	1132	
0.235536	-0.781099	6507	
0.749714	-0.271053	7062	
0.117869	0.437010	4991	
0.711173	-0.284000	2954	
0.646163	-0.466041	1503	
-0.434990	-0.464670	6597	
-0.043821	-0.737244	504	
0.419561	-0.641081	1178	
-0.359196	0.042264	5757	
-0.377196	0.439459	5086	
-0.730534	0.086951	3328	
-0.726417	-0.168671	6174	
-0.178357	-0.196646	3683	
0.745793	-0.527472	10813	
0.347667	0.877280	1594	
0.325395	-0.867924	11541	
-0.366457	-0.493789	9709	
-0.661470	-0.225592	7176	
0.379124	-0.249954	1644	
-0.519407	0.437879	11973	
-0.433055	0.453698	4325	
-0.182830	0.481245	2124	
-0.184968	-0.604097	6584	
0.454491	-0.116644	2259	
0.690383	-0.557538	7576	
-0.387238	0.027411	10564	
-0.400294	0.028837	4025	
-0.497466	-0.369378	5541	
0.214153	-0.109391	10383	
0.620585	-0.616740	10038	
0.068456	-0.628512	3860	
0.810010	0.478796	11646	
-0.164277	-0.157532	11670	
-0.120693	-0.855153	9383	
-0.649032	-0.427583	4407	
-0.009059	-0.701623	10425	
-0.192109	-0.104603	1507	
-0.132984	-0.770063	5658	
0.938852	0.003532	956	
0.941104	0.197578	10229	
-0.552916	0.210065	2673	
-0.584780	0.204414	8365	
-0.022271	-0.253239	6091	
0.976740	0.097205	5552	
-0.542728	-0.384773	2928	
-0.187634	-0.181685	10944	
-0.644138	0.090495	11611	
-0.326069	-0.550840	2275	
-0.111021	-0.162527	11150	
-0.711036	-0.368502	2583	
0.168502	-0.139782	4619	
0.319804	0.880389	9473	
0.053639	0.574192	4479	
-0.708585	-0.360316	2583	
-0.022740	0.530611	859	
-0.233862	-0.299187	2587	
0.832086	-0.001598	10181	
-0.338278	-0.756972	6370	
-0.490308	-0.651183	6059	
0.192235	0.945684	1542	
0.015957	-0.144509	7288	
-0.361489	-0.208675	7545	
0.076322	-0.410212	2542	
-0.041299	-0.812635	7438	
-0.051476	0.561370	2096	
0.048155	0.591795	7357	
0.811401	0.343295	7245	
0.965495	0.079578	9432	
0.807379	-0.210730	8354	
0.046463	0.441730	10348	
0.970481	-0.021900	9738	
0.528785	-0.250012	11807	
0.241762	-0.123265	2347	
-0.063273	0.000671	2781	
-0.627316	-0.110093	5790	
-0.560232	-0.239949	7832	
0.290116	-0.696792	6589	
0.493221	0.052507	2832	
0.795399	0.014051	9034	
0.947658	0.074591	8918	
-0.089465	-0.054828	5042	
0.794587	0.378424	8423	
-0.561190	-0.393301	2928	
0.546185	-0.560152	6871	
0.793555	-0.003946	6970	
0.447073	0.857417	1915	
-0.359170	-0.525220	399	
-0.142628	0.449850	4729	
