time = 7.25	Re = 1	rotation = 1.15372
0.821322	0.394664	808	
-0.625731	-0.287886	10723	
0.043091	-0.931612	8665	
0.029560	-0.229146	2415	
0.426967	-0.692048	4147	
0.764700	-0.129562	5983	
-0.294853	0.373299	8683	
0.726956	-0.103674	6876	
0.710746	-0.281036	3872	
-0.152834	-0.646117	2407	
0.232457	-0.704867	7286	
0.595765	-0.449093	3636	
-0.104005	-0.306581	1284	
-0.491222	-0.036732	10880	
-0.718014	-0.078722	2153	
-0.691958	-0.310581	11588	
0.176968	-0.243903	6320	
0.780407	-0.463903	6823	
0.290316	0.898937	5588	
0.406310	-0.832472	5249	
-0.043245	-0.633964	4393	
-0.600485	-0.421821	8466	
0.284730	0.305412	5629	
-0.590829	0.072113	9326	
-0.537139	0.022617	2534	
-0.467679	0.131434	6784	
0.164558	-0.621526	7760	
0.253959	0.403925	4245	
0.743344	-0.467529	6250	
-0.122117	-0.343921	4059	
-0.137496	-0.358326	3841	
-0.252542	-0.612697	6545	
0.115780	0.138416	965	
0.696145	-0.513384	7627	
0.404343	-0.485867	6597	
0.798298	0.500953	9988	
0.159818	-0.207979	10944	
0.034419	-0.864875	6410	
-0.568816	-0.568725	2985	
0.294820	-0.640522	6014	
0.105873	-0.208764	4969	
0.103363	-0.778856	4618	
0.938096	0.022486	10232	
0.939122	0.207164	9672	
-0.505603	-0.205771	7201	
-0.549865	-0.153686	1954	
0.295458	-0.100594	9772	
0.976307	0.101087	4354	
-0.355164	-0.617337	6957	
0.161829	-0.244841	4816	
-0.612707	-0.171188	6271	
-0.004873	-0.656455	8950	
0.186744	-0.158924	2644	
-0.663292	-0.479682	9528	
0.153305	0.086190	10780	
0.253642	0.902837	893	
-0.324432	0.487974	4802	
-0.659875	-0.475822	9528	
-0.399596	0.357417	10077	
0.167342	-0.371016	4910	
0.825477	0.076248	6995	
-0.169032	-0.818282	7133	
-0.346477	-0.752888	301	
0.151835	0.953235	878	
0.181805	-0.050052	6842	
-0.004634	-0.435588	5867	
0.401737	-0.099579	1272	
0.167007	-0.798589	2184	
-0.414066	0.384198	8898	
-0.322134	0.508491	1413	
0.793375	0.392236	11052	
0.964767	0.087197	11965	
0.815449	-0.114938	8223	
-0.354543	0.298760	6552	
0.970481	-0.014244	4420	
0.474688	0.223097	3694	
0.130456	0.159931	8192	
-0.004664	-0.062608	7206	
-0.566969	-0.370347	858	
-0.403480	-0.547056	3538	
0.513113	-0.540127	7526	
0.277252	0.485390	10502	
0.783640	0.117320	5513	
0.946340	0.088141	11912	
0.074373	-0.089329	2582	
0.773561	0.429896	9129	
-0.396944	-0.614094	2754	
0.661940	-0.356409	5737	
0.782819	0.102003	4467	
0.417535	0.872812	3891	
-0.045302	-0.653572	10635	
-0.438852	0.100674	3055	
0.139965	-0.848555	3496	
0.202596	-0.593569	8904	
0.741815	-0.360473	9852	
-0.596875	0.247638	7413	
-0.218988	-0.696045	1146	
-0.725886	-0.093759	3310	
-0.515850	-0.297145	8559	
0.329119	-0.115235	10737	
0.544915	-0.776366	6804	
-0.516581	0.122093	626	
0.632740	-0.514929	7904	
0.032736	-0.295134	1622	
0.726403	-0.494480	7391	
-0.113705	-0.720243	977	
-0.134089	-0.711334	10140	
-0.393328	-0.406677	1450	
0.245481	-0.003887	1207	
0.160997	-0.166887	2978	
0.224312	0.942492	5027	
0.423034	0.355435	11054	
0.352905	-0.569622	1054	
0.437891	0.402478	9633	
-0.042239	0.544347	8800	
0.444651	0.854091	3077	
0.046388	0.080179	1777	
0.794644	0.221788	2122	
-0.292283	0.359810	9995	
0.385376	-0.725549	7075	
-0.071686	-0.883529	5291	
0.181376	0.184202	6698	
0.150351	0.501532	6226	
0.208869	0.487900	4046	
0.823080	0.132297	8179	
0.770329	-0.137519	6907	
0.408492	-0.881001	11393	
0.246587	-0.846406	8642	
0.920962	0.043769	7301	
-0.333107	-0.808352	9576	
0.750920	0.146334	2352	
-0.411026	-0.498257	1770	
-0.003881	0.512913	3439	
0.736038	-0.487219	7391	
-0.625350	-0.465621	8068	
0.614902	-0.409994	2090	
0.084188	-0.871848	9060	
-0.623854	0.056664	4364	
-0.425006	0.451729	4849	
0.214469	0.310214	5498	
0.724529	0.397981	7802	
-0.173733	-0.576980	4377	
0.248703	0.012016	2081	
0.431336	-0.584101	11620	
-0.094043	0.443123	6953	
-0.092039	0.557029	8802	
0.488025	-0.848934	4402	
0.741845	0.604722	2769	
0.166962	0.983167	878	
-0.689959	-0.423683	8373	
0.879761	-0.338329	480	
0.874767	-0.014813	10358	
-0.525674	-0.632177	8203	
0.325793	0.484495	11707	
0.835142	0.259289	9698	
-0.061001	-0.664614	9975	
-0.337683	-0.823486	9576	
0.617791	-0.569741	9448	
-0.496705	-0.464369	11973	
0.750400	-0.258803	7082	
0.132928	-0.024702	5881	
0.312048	-0.931551	4242	
0.653794	-0.310588	9740	
0.791982	-0.319817	7139	
0.388461	0.472191	11277	
-0.318324	-0.679214	1652	
0.638277	-0.566850	2024	
0.748203	-0.188924	1238	
-0.016817	-0.751552	6261	
-0.043613	-0.640453	4393	
0.499132	0.847353	4615	
0.186228	-0.197303	6865	
-0.017444	-0.260109	3007	
0.773888	-0.525590	7660	
0.645631	0.658255	7739	
0.175432	-0.331553	10024	
-0.467111	0.125436	6784	
0.380582	-0.699034	5439	
0.790796	0.246040	2122	
-0.224370	-0.600052	7653	
-0.206732	-0.789729	8380	
-0.503906	0.190618	1465	
-0.701138	0.054430	1487	
0.765771	-0.299191	7092	
0.228550	-0.669474	1900	
-0.338734	-0.575930	949	
-0.103957	-0.873480	3723	
0.161524	0.945036	878	
0.285582	-0.306632	5851	
0.165408	0.204705	9979	
0.774685	0.324894	6414	
0.278639	0.374787	1628	
0.759477	0.309557	4390	
0.783720	0.326759	6414	
-0.308228	0.409886	3311	
0.171964	0.066837	11923	
0.312962	-0.665109	4399	
-0.644311	-0.338252	7875	
0.656756	-0.256262	6676	
-0.352271	-0.686912	3002	
-0.601643	0.089761	9208	
-0.091608	-0.847234	1674	
0.682645	0.618164	10753	
0.233557	0.907213	893	
0.064846	-0.074918	10282	
-0.076150	-0.760076	3248	
0.038569	-0.286692	1768	
-0.502950	-0.435304	11842	
0.893058	-0.234711	9051	
0.379441	-0.716140	7075	
0.599163	-0.574774	6932	
0.168202	-0.121661	2522	
-0.541058	-0.388884	9002	
0.177102	0.079932	2018	
0.393905	0.319581	11600	
0.128888	-0.948170	7110	
-0.723276	-0.287315	9825	
0.024471	0.558741	10465	
-0.523327	-0.443053	11265	
0.156673	0.180180	10571	
0.253781	-0.278611	3599	
-0.605970	-0.384207	8174	
0.398941	0.159122	6521	
-0.464480	-0.653971	9442	
-0.640511	-0.423894	8325	
-0.025789	-0.725474	2535	
-0.018894	-0.682892	1551	
0.219873	0.913410	6946	
-0.155242	-0.772249	1048	
0.643130	0.601765	8622	
0.161532	-0.151884	1998	
0.556984	0.782482	2192	
-0.599601	0.024631	8587	
-0.645434	-0.166140	8692	
0.301159	-0.662567	4381	
0.448451	-0.715037	9736	
0.140212	0.959469	878	
0.497621	0.848460	4615	
0.005939	-0.818025	5094	
-0.092631	-0.459039	5441	
-0.482895	-0.079662	8626	
-0.624874	0.261823	7254	
0.780540	0.031189	4509	
0.060200	-0.326902	11288	
0.191695	0.128575	5465	
0.240213	0.379768	11331	
-0.370378	-0.530676	9258	
0.766487	0.289391	2828	
-0.705060	-0.411158	6563	
-0.630740	-0.259933	10130	
0.215957	0.492745	10818	
-0.182598	-0.905477	630	
0.085007	0.513157	3999	
-0.115661	-0.901556	3959	
0.642437	-0.272003	7597	
0.392755	0.079372	9898	
-0.124125	-0.436013	2531	
0.152423	-0.697179	7844	
0.401931	0.057140	9610	
-0.515636	-0.066165	3291	
-0.553895	0.172498	4123	
0.938091	0.209343	9672	
0.775051	-0.074240	5769	
0.888346	-0.009584	5187	
-0.398520	-0.656850	6651	
-0.662213	-0.247761	5620	
-0.169275	-0.934045	11034	
-0.055604	-0.173151	356	
0.207269	-0.221518	2311	
0.715790	0.407173	7802	
-0.536149	-0.244675	9376	
-0.255062	0.495727	3018	
-0.030163	-0.396730	8541	
-0.616330	-0.491263	4090	
-0.152216	-0.862330	11130	
