time = 7.4	Re = 1	rotation = 1.17759
0.823691	0.393030	8262	
-0.647181	-0.267945	10984	
0.035661	-0.931773	583	
-0.007366	-0.232237	2415	
0.408348	-0.702814	5124	
0.760973	-0.154965	5697	
-0.257853	0.396908	7891	
0.723679	-0.132988	1472	
0.700397	-0.306327	4668	
-0.182459	-0.631200	5520	
0.206019	-0.712128	5583	
0.577679	-0.471488	5775	
-0.149176	-0.292888	1284	
-0.497034	0.011882	342	
-0.724964	-0.050876	1337	
-0.706054	-0.298451	7909	
0.140281	-0.262884	7226	
0.774267	-0.474024	11361	
0.293725	0.897424	6694	
0.398157	-0.836337	1610	
-0.078044	-0.626159	6919	
-0.615102	-0.415841	3461	
0.328763	0.263459	1044	
-0.586862	0.113033	8587	
-0.536724	0.067874	10000	
-0.452954	0.175094	6543	
0.129968	-0.627890	7735	
0.307853	0.365971	4831	
0.735025	-0.480397	11894	
-0.170315	-0.327051	3073	
-0.186754	-0.339085	5448	
-0.278141	-0.589849	11437	
0.137449	0.125225	5579	
0.685992	-0.526703	11174	
0.374497	-0.507755	983	
0.798319	0.502045	1357	
0.125797	-0.226039	10944	
0.020117	-0.864726	5942	
-0.569569	-0.566767	10947	
0.266107	-0.651974	6712	
0.071310	-0.220880	4969	
0.080786	-0.780474	2677	
0.938455	0.015526	6352	
0.939990	0.204061	10567	
-0.532974	-0.161796	10422	
-0.569504	-0.112038	10782	
0.274423	-0.137103	9772	
0.976545	0.099179	6000	
-0.368679	-0.596417	11410	
0.124770	-0.262231	4230	
-0.630752	-0.137795	7807	
-0.038261	-0.651857	8857	
0.157951	-0.180856	2226	
-0.667989	-0.479822	5454	
0.165202	0.068915	8394	
0.258015	0.901161	956	
-0.290064	0.507378	2214	
-0.665038	-0.475712	5454	
-0.368761	0.386645	8359	
0.124951	-0.384985	3102	
0.828829	0.058848	8983	
-0.182700	-0.813147	5848	
-0.353531	-0.744901	11057	
0.155035	0.952628	5552	
0.168303	-0.071340	6842	
-0.051705	-0.430707	6767	
0.386458	-0.144315	9821	
0.147147	-0.801862	3777	
-0.383873	0.412201	3802	
-0.288243	0.526791	4058	
0.796992	0.390049	5925	
0.965138	0.083882	11660	
0.813065	-0.135417	892	
-0.322374	0.329611	8241	
0.970475	-0.017729	2478	
0.505355	0.175990	3745	
0.155672	0.144741	5452	
-0.014321	-0.061178	7206	
-0.591584	-0.356008	6510	
-0.416905	-0.521499	949	
0.491728	-0.558957	4773	
0.319901	0.445486	1902	
0.789622	0.097575	8943	
0.946997	0.082953	11959	
0.057035	-0.099244	2582	
0.776579	0.429185	1480	
-0.405957	-0.596105	600	
0.647831	-0.381162	8063	
0.788357	0.081472	7335	
0.418305	0.872212	4483	
-0.078294	-0.646151	7841	
-0.425610	0.146011	2341	
0.124567	-0.850536	8642	
0.167362	-0.602769	6316	
0.732263	-0.379479	7483	
-0.581644	0.281617	3022	
-0.239437	-0.682217	10140	
-0.733339	-0.067340	10865	
-0.550718	-0.263945	4886	
0.307961	-0.154554	2269	
0.539548	-0.780072	11740	
-0.505304	0.165200	11617	
0.618468	-0.531637	6370	
-0.009932	-0.297474	1622	
0.717672	-0.506948	11279	
-0.138237	-0.711617	2535	
-0.158488	-0.701367	10019	
-0.450393	-0.350701	1450	
0.237926	-0.035090	8336	
0.131218	-0.185827	11096	
0.226780	0.941788	1367	
0.472550	0.307604	11426	
0.323068	-0.585892	8118	
0.478648	0.371106	1946	
-0.000405	0.542896	8954	
0.445157	0.853504	3524	
0.058473	0.073793	1777	
0.801733	0.208981	4390	
-0.255305	0.383916	6107	
0.367011	-0.734661	5243	
-0.082870	-0.881868	9042	
0.209774	0.161479	6698	
0.195189	0.479235	2001	
0.254107	0.457488	5064	
0.827741	0.116845	3718	
0.766425	-0.162239	7293	
0.405217	-0.882501	5910	
0.233350	-0.849938	5996	
0.921702	0.035223	7732	
-0.338846	-0.803529	5887	
0.759354	0.125115	7688	
-0.429379	-0.467340	6256	
0.040188	0.508029	4082	
0.727724	-0.499438	11366	
-0.633141	-0.463847	5090	
0.597752	-0.434023	6637	
0.070633	-0.872642	5095	
-0.621914	0.095371	3859	
-0.395791	0.475936	10819	
0.260809	0.281392	5498	
0.731769	0.394781	8637	
-0.209563	-0.555818	8363	
0.244394	-0.020101	6816	
0.406634	-0.600750	7593	
-0.049385	0.448184	9256	
-0.051742	0.559624	7837	
0.485744	-0.850235	9848	
0.740547	0.606552	1543	
0.167238	0.983099	4069	
-0.697701	-0.421408	10149	
0.877042	-0.345370	5339	
0.875120	-0.029022	10637	
-0.525095	-0.628403	9428	
0.363242	0.439865	403	
0.839750	0.251356	7772	
-0.092599	-0.656492	7533	
-0.342614	-0.819560	5887	
0.604421	-0.583629	9277	
-0.512413	-0.450805	9699	
0.742339	-0.281810	3546	
0.125806	-0.039649	4787	
0.310003	-0.932229	6030	
0.639844	-0.338300	1965	
0.785111	-0.336516	9383	
0.416173	0.431024	9166	
-0.331403	-0.663890	1022	
0.626156	-0.579983	7342	
0.741919	-0.214539	4903	
-0.041395	-0.748254	10463	
-0.077823	-0.632788	6919	
0.499010	0.847296	3923	
0.153519	-0.218442	6865	
-0.057633	-0.257414	3007	
0.769111	-0.532521	11913	
0.643248	0.660249	3669	
0.134215	-0.347615	8231	
-0.452926	0.169418	5207	
0.359986	-0.709409	3408	
0.798092	0.234582	6456	
-0.253966	-0.577118	9508	
-0.220685	-0.782730	8112	
-0.486507	0.230655	2202	
-0.700291	0.086476	5322	
0.757791	-0.319167	4055	
0.199258	-0.677639	6014	
-0.358219	-0.548233	2819	
-0.115304	-0.871170	6410	
0.165244	0.944263	4296	
0.249513	-0.332852	6744	
0.197412	0.184328	412	
0.781708	0.318119	9870	
0.332532	0.333776	9213	
0.767984	0.300980	6564	
0.790114	0.320468	9870	
-0.271817	0.432432	10772	
0.180170	0.047232	9081	
0.286703	-0.676029	996	
-0.662087	-0.326046	8466	
0.644369	-0.286477	3963	
-0.361756	-0.673608	4411	
-0.596486	0.129557	8861	
-0.105630	-0.844342	3563	
0.680647	0.620598	1076	
0.238287	0.905570	956	
0.050434	-0.083848	10282	
-0.098468	-0.754655	9939	
-0.003427	-0.289850	1768	
-0.524170	-0.421199	8511	
0.890594	-0.244202	7994	
0.360056	-0.725685	5243	
0.584763	-0.589105	8791	
0.144129	-0.141822	2522	
-0.566745	-0.374468	11441	
0.187677	0.059273	9802	
0.438718	0.262730	11572	
0.123914	-0.948791	9879	
-0.735137	-0.274879	4180	
0.065706	0.551169	9045	
-0.541142	-0.432162	9061	
0.184874	0.161249	11943	
0.217415	-0.303613	2587	
-0.624399	-0.374807	1633	
0.420291	0.105497	5471	
-0.466269	-0.645900	7061	
-0.651667	-0.420054	10475	
-0.052610	-0.721149	5022	
-0.049727	-0.677928	3149	
0.224581	0.911898	466	
-0.173262	-0.765011	6439	
0.641379	0.603813	1286	
0.133574	-0.171066	1998	
0.555983	0.782833	3390	
-0.600088	0.065515	7500	
-0.661050	-0.135929	5546	
0.274201	-0.673303	1855	
0.432680	-0.724426	8260	
0.143057	0.958983	5552	
0.497510	0.848397	3923	
-0.012731	-0.816740	3658	
-0.140402	-0.443623	5582	
-0.494248	-0.030369	7127	
-0.610631	0.293668	1672	
0.783546	0.008010	4150	
0.016202	-0.331521	11288	
0.210636	0.104580	5465	
0.293206	0.345036	11169	
-0.390728	-0.497903	2353	
0.774927	0.279628	7802	
-0.712732	-0.408400	6940	
-0.651518	-0.237146	6611	
0.260363	0.461606	5128	
-0.189018	-0.903668	11623	
0.129400	0.498828	2313	
-0.124225	-0.899888	11666	
0.628818	-0.302348	3376	
0.402532	0.027392	10783	
-0.173329	-0.416775	2200	
0.123266	-0.701521	1434	
0.408712	0.005658	9610	
-0.525440	-0.019009	4106	
-0.540496	0.211986	5601	
0.938976	0.206220	10567	
0.773670	-0.099130	5560	
0.888701	-0.022278	677	
-0.405205	-0.643424	1560	
-0.679742	-0.226678	8095	
-0.173744	-0.933023	10255	
-0.084208	-0.166659	410	
0.172890	-0.244235	2383	
0.723015	0.404397	11598	
-0.565568	-0.208197	9023	
-0.217485	0.511377	11065	
-0.077988	-0.389724	11309	
-0.621952	-0.490243	1940	
-0.163052	-0.859183	5288	
0.932283	0.056119	11340	
0.691613	0.521266	9555	
-0.555754	0.151242	5154	
-0.104616	-0.801311	5094	
0.241967	-0.885248	6211	
-0.078454	-0.203171	1489	
0.565145	-0.373970	11658	
-0.549089	0.291888	8438	
0.629767	-0.435582	8339	
-0.481192	-0.504722	8085	
0.007358	0.465294	5411	
0.428933	-0.530983	1061	
0.499091	-0.691526	6950	
0.516186	0.818284	2249	
0.087945	-0.909673	911	
-0.544779	-0.505612	8272	
-0.146901	-0.681102	1307	
0.745464	0.494850	8333	
-0.002669	-0.106567	3051	
0.903413	0.165715	7595	
-0.107395	-0.721475	3283	
0.457474	0.423461	10735	
-0.366335	0.391816	8359	
-0.262172	0.348737	10703	
0.089144	-0.953868	2008	
0.804679	0.316963	9022	
-0.379570	0.435096	3643	
0.136991	-0.966464	9719	
0.587218	0.624560	4576	
0.705481	-0.388678	7797	
-0.615427	-0.142069	7807	
-0.384250	0.315327	2539	
-0.502234	-0.546656	5073	
-0.485280	-0.536524	4764	
0.000826	-0.451612	6911	
0.037168	-0.434569	7014	
-0.656033	-0.227039	6611	
0.684723	-0.430333	5720	
-0.236941	0.548229	1217	
-0.102648	-0.882319	7610	
0.472745	-0.569761	1446	
0.213199	-0.292021	2389	
0.624541	-0.495398	8839	
0.724491	-0.465262	5646	
-0.426687	-0.773294	1097	
0.033425	-0.057856	6131	
0.783030	-0.131332	10300	
-0.259824	-0.647448	2866	
0.622907	0.766808	4615	
-0.559787	0.164935	6141	
-0.164121	-0.745577	5077	
0.179138	0.447975	5298	
0.751112	0.019953	1461	
0.605987	-0.588329	9277	
0.329123	-0.008780	734	
-0.398311	0.307627	2916	
-0.129796	0.560741	12007	
0.801751	-0.192534	8048	
-0.565007	-0.287090	5062	
0.853901	0.063206	8786	
0.054545	-0.614426	8547	
0.329498	-0.088603	2036	
-0.069120	-0.170762	3562	
-0.397427	0.438132	8305	
0.497343	-0.580380	5499	
-0.282256	-0.399037	8097	
-0.272163	-0.772715	7133	
-0.144178	-0.340759	5401	
0.793399	0.286975	8034	
-0.285333	-0.661475	7568	
0.158946	0.124236	9377	
-0.522843	-0.061809	1432	
0.081694	-0.746148	2066	
0.041895	-0.398178	2267	
0.236717	-0.709409	6433	
-0.587732	-0.022512	4546	
-0.749380	-0.223223	1537	
0.620398	-0.455292	8339	
0.377423	0.882176	842	
0.447353	-0.788893	7261	
-0.465170	-0.589032	1925	
0.254503	-0.704089	1366	
0.462629	-0.777243	9426	
-0.090602	-0.192186	5010	
0.677161	-0.615794	8471	
-0.537449	-0.089995	1514	
0.973552	-0.088509	1244	
0.288018	-0.052540	2653	
0.895563	-0.025282	677	
0.925419	0.317056	5070	
-0.699683	-0.219256	7034	
0.822420	-0.158177	882	
-0.615771	-0.061090	4899	
-0.380947	-0.492190	9796	
0.832676	0.242567	7772	
0.344713	0.874049	6946	
0.441731	-0.881611	4222	
0.755546	0.412404	11768	
0.166873	0.505953	3999	
0.274441	-0.743546	4249	
0.253431	-0.567416	5703	
0.356576	-0.706264	3408	
-0.620348	0.282529	3375	
0.200541	-0.709422	4119	
-0.189885	-0.735202	3217	
-0.640985	-0.214673	5491	
0.319930	-0.040499	10332	
-0.453736	-0.749608	9576	
0.927464	0.125026	11945	
-0.692004	-0.389915	6872	
0.616986	0.773934	4615	
0.854199	-0.434325	1541	
0.916524	-0.187218	10080	
0.018076	-0.858107	3496	
0.779714	0.483786	8382	
-0.055526	-0.254329	3007	
-0.730150	-0.116456	7703	
0.177149	-0.339293	1678	
-0.212083	-0.858697	3723	
-0.079392	-0.808924	620	
-0.446652	0.379478	12019	
0.833558	-0.404173	11432	
-0.359515	0.392237	8359	
0.480762	0.153430	8987	
-0.240884	0.533766	1528	
-0.372863	0.418104	4855	
0.038815	-0.924511	577	
0.709984	0.423484	10503	
-0.573403	-0.140645	3288	
-0.666363	-0.375526	2671	
0.281789	-0.903832	431	
-0.272495	0.367005	10290	
-0.467829	0.241198	2256	
0.947941	0.110806	11656	
0.779935	0.239411	6190	
0.070799	-0.365224	7503	
0.337269	-0.693363	1983	
0.590892	-0.749198	9290	
0.200886	0.018068	2603	
0.592782	0.727174	9573	
-0.655183	0.164442	10581	
-0.736606	-0.301826	7810	
0.057054	-0.092788	10657	
0.152837	-0.358035	8220	
0.344238	-0.563062	8467	
0.760029	-0.028539	3654	
0.978254	0.063294	8771	
0.479800	0.330550	11355	
-0.344673	0.333185	9649	
0.276619	-0.186332	5543	
-0.069131	0.567097	7296	
0.044367	-0.415481	7587	
0.665150	-0.661418	10065	
0.086967	-0.639386	9094	
-0.296830	-0.671842	5201	
0.780405	0.194718	347	
-0.473344	-0.611097	2953	
0.015562	-0.281961	8196	
0.215421	-0.925819	11330	
-0.472706	0.337033	9212	
-0.378537	0.482195	9710	
0.338837	0.481756	4173	
0.886159	0.113430	9321	
-0.682148	-0.368973	6872	
-0.438775	-0.611460	3002	
-0.470474	-0.741197	3416	
-0.661603	-0.156058	10130	
-0.648311	-0.530923	8234	
-0.280663	0.503442	2236	
-0.132468	-0.837148	3529	
0.670002	-0.401311	7322	
-0.421782	-0.545019	3089	
0.858098	-0.110941	6854	
0.255002	-0.597488	8287	
0.512431	-0.455305	8169	
0.020559	-0.800558	2656	
0.480952	-0.587374	2497	
