time = 18.75	Re = 1	rotation = 2.984
0.898016	-0.140314	9687	
0.654951	0.082480	7481	
-0.402195	-0.841269	7302	
0.284595	-0.025810	4653	
-0.688423	-0.430640	4044	
-0.403726	-0.663445	4603	
0.260477	0.364427	7935	
-0.613488	-0.401687	5738	
-0.585520	-0.491287	3871	
0.553435	0.307285	3980	
-0.658809	0.351022	6284	
-0.729815	-0.159686	1102	
0.179276	0.072014	10764	
-0.475300	0.213494	5724	
0.583692	0.414335	9740	
0.277659	0.691230	3309	
0.190483	-0.165075	4940	
0.350797	-0.843343	1171	
0.614324	0.716471	6925	
-0.075060	-0.924757	1305	
0.579952	0.202998	10820	
0.503141	0.473574	1671	
-0.302468	-0.230220	2799	
-0.019784	-0.642883	5119	
-0.451151	-0.288115	6728	
-0.401378	0.373211	3414	
0.366702	0.517225	4363	
-0.100461	-0.205569	4243	
0.081035	-0.881714	5926	
0.139618	0.080147	7300	
0.118674	0.096858	2084	
0.618288	0.030403	5703	
-0.332333	-0.113410	818	
-0.100883	-0.863864	7389	
0.168054	0.624522	10135	
0.924906	0.173014	10555	
0.242185	-0.187021	5482	
-0.739117	-0.446825	4521	
-0.341076	0.727192	9441	
-0.466614	0.562956	952	
0.290924	-0.125003	4002	
-0.772314	0.135496	3003	
0.878777	-0.329805	7110	
0.961421	-0.012799	1325	
-0.488757	-0.139130	7111	
-0.284278	-0.465310	2534	
-0.228762	0.374632	1259	
0.981526	-0.001912	6090	
0.521378	0.403784	7414	
0.213602	-0.167880	6075	
0.491520	-0.418411	3094	
0.444021	0.458696	11155	
0.172997	-0.191145	8103	
-0.447730	0.683809	8458	
-0.395113	-0.036356	8051	
0.620993	0.701427	6925	
-0.536636	-0.220512	8246	
-0.394185	0.713370	7869	
-0.531688	0.149217	7274	
-0.084587	0.238437	4979	
0.262115	-0.803423	9134	
-0.830055	0.008874	9828	
-0.764615	0.289348	3657	
0.376374	0.888684	11965	
-0.300685	0.293083	3053	
-0.031086	0.221108	7900	
-0.303186	-0.286166	9252	
-0.792359	-0.186859	5149	
-0.538010	-0.172548	8898	
-0.472925	-0.358403	4923	
0.823304	-0.314894	6673	
0.964403	-0.091176	11987	
0.001580	-0.834873	8033	
0.231936	0.380610	11320	
0.953696	-0.180361	9719	
0.445618	-0.248091	3440	
-0.308273	-0.143245	8123	
0.044701	-0.061706	1269	
0.603199	-0.190149	5071	
0.561685	-0.251023	4584	
-0.745931	-0.020013	995	
0.447013	-0.203177	4306	
-0.059586	-0.799194	6251	
0.929760	-0.197149	1415	
0.239547	-0.255760	2133	
0.833765	-0.283082	5942	
0.422077	0.534749	4646	
-0.680890	-0.319353	4155	
-0.100349	-0.790542	9825	
0.599895	0.758376	5111	
0.493402	0.397506	7851	
0.023109	0.520060	4010	
-0.699485	-0.497836	3531	
0.436258	0.434938	8714	
-0.258376	-0.786981	6508	
0.437657	-0.531333	8130	
0.080957	0.722050	10303	
0.531075	0.493784	2537	
-0.313272	-0.419228	11653	
-0.165023	0.380939	5395	
0.248979	-0.917153	1335	
-0.511078	-0.171131	11940	
-0.490425	-0.652060	8224	
0.227596	-0.059253	3122	
0.050165	-0.883949	11022	
-0.134593	0.742849	5828	
-0.018609	0.737809	11606	
0.200213	0.290878	5839	
-0.255838	0.406582	3424	
0.238285	-0.213939	5314	
0.420738	0.872487	1244	
-0.038002	-0.457487	11100	
-0.166258	0.705086	3739	
0.418255	-0.280543	2602	
-0.065395	0.603938	9309	
0.646407	0.712536	5339	
-0.346639	0.178590	7737	
0.357807	-0.757877	11359	
