time = 42.4	Re = 1	rotation = 6.74802
0.078190	-0.905419	7262	
0.391009	-0.526307	1964	
-0.917302	-0.183484	1323	
0.044451	0.229792	4943	
0.687767	0.456114	10589	
0.788022	0.161304	3708	
-0.277142	-0.417059	2869	
0.194060	-0.707813	4422	
0.696114	-0.329079	4149	
0.195282	-0.603720	2276	
-0.477238	-0.577882	3247	
0.152431	-0.731132	8021	
-0.061020	0.195363	5604	
0.153959	0.488746	10579	
0.093915	0.713395	4807	
-0.632801	0.389009	3581	
0.225808	0.234706	2708	
-0.723796	-0.552722	1790	
0.941206	0.095330	1361	
-0.821123	-0.434424	9387	
-0.339251	-0.531944	6920	
0.433108	0.557734	4425	
0.280470	0.361318	10018	
-0.046549	0.598526	2213	
-0.105835	-0.541349	10668	
0.213000	0.474454	7122	
0.435392	-0.459144	520	
-0.222674	0.038816	8494	
-0.866627	0.167171	9282	
0.080812	0.049442	424	
0.090777	-0.145023	3794	
-0.493955	-0.422778	11612	
-0.136500	0.248047	2940	
-0.699427	0.509969	3839	
0.517669	-0.362893	8933	
0.755143	-0.561747	9350	
0.163951	0.299979	11348	
-0.016361	0.864119	6219	
-0.293649	-0.721133	10263	
-0.567266	0.415486	7071	
0.052016	0.292002	5710	
0.465599	-0.627398	5660	
0.323397	-0.881162	7659	
0.825656	-0.492646	1243	
-0.397200	0.299918	721	
0.300825	-0.449221	1865	
0.167702	0.390037	5103	
0.953077	-0.235152	9765	
0.655062	-0.188155	7606	
0.197225	0.270283	4659	
-0.650386	0.089093	6438	
0.456721	-0.447388	1400	
0.220818	0.167008	9560	
0.196418	-0.774559	5894	
-0.173929	0.235585	6513	
0.938716	-0.024194	9453	
0.564404	-0.203969	3968	
0.045571	-0.792396	3845	
-0.629324	-0.148588	3553	
0.369931	0.183132	11261	
-0.469638	0.680558	7092	
0.804454	0.263105	11503	
0.753455	-0.320590	6508	
0.719263	0.643756	841	
0.095281	0.387568	9196	
0.347895	0.121234	5781	
0.259245	-0.325317	9252	
0.812314	0.190820	5532	
0.284817	-0.481337	6716	
0.486981	0.409783	8517	
-0.497207	-0.728860	6449	
0.843313	-0.476828	11966	
-0.213929	0.795091	9539	
-0.332914	-0.382171	2313	
0.811589	-0.532323	11748	
-0.584565	-0.048401	11455	
-0.136581	0.196488	9098	
-0.060005	0.128008	7158	
-0.551552	-0.375571	6342	
-0.548764	0.265665	6275	
-0.023009	-0.745648	1019	
-0.332266	0.282741	8739	
0.400000	0.684624	850	
0.596184	-0.740139	1458	
0.235919	0.161383	6602	
-0.479697	-0.739382	6409	
0.517188	0.478390	11004	
0.402380	-0.634477	7592	
0.473956	0.634344	7912	
0.857004	0.449094	4158	
0.323821	-0.545236	11595	
0.166812	-0.432160	9411	
-0.002275	0.859290	9775	
0.050102	-0.619650	4877	
0.002491	0.825537	6923	
-0.380655	-0.544071	8906	
-0.273101	0.649418	2968	
-0.174359	0.705073	1446	
-0.136263	-0.526779	9586	
0.424102	0.212199	2327	
-0.380537	-0.869155	584	
-0.298555	-0.476350	10467	
0.403862	0.712330	4574	
0.134305	0.228407	6120	
-0.862728	0.187184	10372	
-0.543227	0.463684	382	
-0.363135	0.604140	11696	
-0.535744	-0.097691	2429	
0.314288	0.330017	5582	
0.214658	0.282684	7521	
0.721642	0.646556	5028	
0.308613	-0.245202	4225	
0.262040	0.621952	2592	
-0.356130	0.263637	10933	
-0.080877	0.517901	9929	
0.907168	0.323112	2265	
0.069773	0.007875	809	
-0.432463	0.695664	6480	
-0.480479	0.093006	2323	
0.583645	0.586105	7133	
-0.380848	0.798090	4524	
-0.163575	0.141963	6408	
-0.488570	0.098604	2323	
-0.230057	0.373160	5706	
-0.582089	0.592568	6895	
0.714998	0.368320	9085	
-0.117060	-0.964052	6029	
-0.576995	0.665910	10540	
0.002875	-0.922082	1609	
0.244379	0.833629	8642	
0.778464	-0.053263	3614	
0.248851	-0.469967	6728	
0.025205	-0.486728	10405	
-0.883987	0.083555	10875	
-0.778687	-0.030875	8067	
0.012457	-0.740847	635	
-0.314614	0.816524	7391	
-0.689091	-0.048879	11760	
-0.283657	0.547194	2900	
-0.186548	0.018262	11290	
-0.462032	0.669962	7235	
0.580301	0.268491	441	
0.442224	0.146934	1627	
-0.597468	-0.449397	1080	
-0.479464	-0.009211	360	
-0.622109	-0.190593	10867	
0.127492	-0.970921	4438	
0.938131	-0.186179	5393	
0.222070	0.971737	11433	
-0.029642	-0.792529	4148	
0.052158	-0.941524	1006	
-0.841793	-0.271631	1286	
0.334309	-0.724637	8678	
-0.457324	0.145855	5299	
-0.738635	-0.474771	6156	
0.576104	-0.312214	2264	
-0.146525	0.872794	11239	
-0.120979	0.831693	7800	
-0.474045	0.364278	8862	
0.603639	0.532057	8380	
0.232303	0.331874	3059	
-0.005125	-0.982436	5909	
-0.278371	-0.674731	7193	
-0.671865	0.528753	1710	
-0.414826	-0.338815	1735	
-0.527705	0.488507	1182	
-0.438610	0.732292	4626	
0.791953	-0.034042	7810	
-0.579640	-0.492302	3180	
-0.116444	-0.617028	6300	
0.734703	0.653471	5028	
0.239366	0.234594	4918	
0.061921	0.194975	2805	
-0.303382	-0.885677	11635	
0.532350	-0.747534	7005	
0.089424	-0.036216	10874	
0.283964	0.441749	4027	
0.800292	-0.109888	6251	
-0.506883	0.647071	8491	
-0.482497	0.344466	6268	
0.711179	-0.386128	6996	
-0.123954	-0.542785	7170	
0.582317	0.438408	11516	
-0.000532	0.822954	4142	
-0.548409	0.441012	366	
-0.564068	0.239658	6170	
-0.196715	0.855358	1889	
0.802441	0.525349	2555	
0.162763	-0.363000	6658	
-0.138980	0.115519	5130	
-0.724150	0.413533	1524	
-0.217810	0.160350	2015	
-0.322401	0.744008	8722	
-0.828753	0.183226	6346	
0.239841	0.471927	8734	
-0.185988	0.268511	11186	
-0.547129	-0.510851	4690	
0.357195	0.610210	4409	
-0.665904	-0.333538	1717	
-0.758934	-0.184844	1215	
-0.392592	0.461820	7297	
0.442379	0.726902	5197	
0.472548	-0.785510	3992	
0.937844	-0.024170	9453	
0.114510	0.081261	11828	
-0.383633	-0.656186	7729	
0.125020	0.234588	5707	
0.037298	0.584774	1691	
-0.240412	-0.892096	10836	
0.762637	0.323726	8672	
0.140755	0.818919	8434	
0.107219	0.089590	10252	
-0.460424	0.381415	7434	
-0.192128	0.267643	1001	
0.451158	0.228500	7815	
-0.629022	-0.721384	10362	
-0.721940	-0.327068	8205	
-0.291741	0.433507	2310	
-0.681155	-0.103814	11982	
-0.140983	0.141278	1846	
0.359619	0.214354	4182	
0.723049	0.031637	8053	
-0.460464	0.033261	4887	
-0.221309	-0.744550	1359	
-0.674840	0.316043	2476	
-0.615084	0.371849	3067	
0.549489	0.432696	9561	
0.939540	0.054719	1163	
