time = 6.7	Re = 1	rotation = 1.06618
0.804643	0.422185	9418	
-0.542929	-0.379730	3184	
0.059255	-0.932621	3389	
0.149274	-0.171126	6121	
0.490036	-0.651638	4794	
0.774628	-0.033985	6709	
-0.407604	0.260803	6066	
0.733596	0.006444	4135	
0.742183	-0.187118	9364	
-0.062526	-0.700064	8913	
0.322431	-0.676848	3217	
0.653479	-0.364196	1128	
0.062303	-0.297645	10596	
-0.437702	-0.203355	7947	
-0.690563	-0.188819	3964	
-0.634787	-0.383834	2125	
0.282359	-0.134798	6334	
0.801300	-0.427336	6701	
0.294314	0.898726	2769	
0.433459	-0.819295	11623	
0.081385	-0.661718	1816	
-0.518284	-0.473676	3647	
0.088027	0.394360	909	
-0.588267	-0.077536	4923	
-0.514406	-0.138986	2202	
-0.489188	-0.032586	2717	
0.286250	-0.589201	4274	
0.021598	0.468184	10381	
0.771298	-0.420738	10756	
0.060720	-0.343173	5419	
0.052901	-0.364770	5404	
-0.180012	-0.667136	11973	
0.034138	0.158559	1073	
0.730206	-0.464744	10114	
0.500295	-0.394285	7735	
0.788014	0.514189	10232	
0.255365	-0.102740	2844	
0.069689	-0.869415	9942	
-0.525125	-0.582345	8944	
0.392905	-0.592917	3853	
0.208557	-0.122449	7021	
0.173891	-0.777378	3629	
0.936763	0.051621	1593	
0.935042	0.224006	1541	
-0.384713	-0.343745	994	
-0.462538	-0.294904	10000	
0.326456	0.052110	11186	
0.975324	0.109797	5932	
-0.302564	-0.639235	6753	
0.269815	-0.140348	716	
-0.541217	-0.295571	8861	
0.112076	-0.673607	8130	
0.259767	-0.044811	7805	
-0.618492	-0.511456	5514	
0.100825	0.134212	7440	
0.256226	0.903719	2198	
-0.436572	0.400403	7311	
-0.613151	-0.508729	5514	
-0.489959	0.233924	11885	
0.304229	-0.281346	6641	
0.813109	0.149808	7092	
-0.151800	-0.833161	8762	
-0.340741	-0.757576	9489	
0.150738	0.954157	4791	
0.205855	0.047952	5470	
0.170854	-0.408043	4269	
0.415551	0.069680	3307	
0.229906	-0.789934	5750	
-0.504635	0.266982	11090	
-0.433832	0.426331	8548	
0.770440	0.426495	5142	
0.963246	0.101988	5932	
0.822423	-0.037017	7313	
-0.443328	0.164277	8683	
0.970560	-0.000019	1454	
0.334988	0.362574	5299	
0.034896	0.182000	3905	
0.029807	-0.055049	7206	
-0.457670	-0.443426	10663	
-0.310807	-0.573470	11182	
0.583341	-0.467295	6654	
0.099042	0.595001	534	
0.761621	0.202200	7748	
0.943725	0.111295	11502	
0.120114	-0.031110	10267	
0.749879	0.460347	10358	
-0.346296	-0.628126	8237	
0.705685	-0.263955	7728	
0.762317	0.188741	4627	
0.421828	0.870767	7845	
0.068805	-0.682577	10133	
-0.449801	-0.068335	3099	
0.185329	-0.844957	11716	
0.325395	-0.547891	7518	
0.772731	-0.290524	6232	
-0.637737	0.119594	5633	
-0.176537	-0.732025	11091	
-0.697250	-0.199901	3289	
-0.375935	-0.406267	1064	
0.360890	0.044392	418	
0.563276	-0.763353	10230	
-0.531517	-0.037647	6086	
0.679922	-0.452849	8681	
0.175537	-0.235617	2443	
0.755807	-0.449142	1629	
-0.050013	-0.755132	4995	
-0.072300	-0.749166	6738	
-0.123226	-0.540766	6128	
0.235797	0.122640	4214	
0.240303	-0.061886	2615	
0.225662	0.942702	8125	
0.207011	0.473822	5385	
0.452789	-0.500953	2592	
0.236416	0.489266	1961	
-0.198251	0.527709	4329	
0.449177	0.851619	9916	
-0.000610	0.087770	5611	
0.767273	0.288519	6895	
-0.403728	0.244652	7497	
0.447553	-0.691865	2723	
-0.053426	-0.890788	7813	
0.065885	0.227443	7135	
-0.039692	0.552768	8282	
0.009566	0.566712	7938	
0.805833	0.201831	8491	
0.781117	-0.044552	6709	
0.419303	-0.876025	3688	
0.288436	-0.835710	8119	
0.918196	0.080034	11592	
-0.335107	-0.810027	8529	
0.719815	0.238211	3190	
-0.277188	-0.538715	7661	
-0.171807	0.501573	6361	
0.764054	-0.442836	3865	
-0.564549	-0.502909	1462	
0.668800	-0.319267	1020	
0.120296	-0.872658	6155	
-0.617854	-0.085582	5873	
-0.516982	0.351463	6315	
0.029052	0.351058	5928	
0.684339	0.443427	10002	
-0.042174	-0.648008	9258	
0.227649	0.137224	8818	
0.513672	-0.517913	7214	
-0.251067	0.386917	1295	
-0.238560	0.528360	9947	
0.495738	-0.844517	5551	
0.736132	0.609936	2478	
0.167224	0.983380	3767	
-0.642631	-0.467269	4482	
0.889258	-0.312743	10675	
0.873309	0.042270	5189	
-0.497717	-0.636019	10665	
0.167091	0.571173	9633	
0.815467	0.307248	7415	
0.044611	-0.697843	2975	
-0.341363	-0.823946	991	
0.662612	-0.518428	6852	
-0.376385	-0.507116	7807	
0.775313	-0.173497	8994	
0.143784	0.041294	838	
0.318415	-0.929506	10878	
0.695546	-0.206875	7593	
0.814553	-0.258483	7800	
0.218540	0.532663	563	
-0.289021	-0.698152	8105	
0.679034	-0.518583	7537	
0.766403	-0.093407	6431	
0.054501	-0.769905	2953	
0.077551	-0.668621	8489	
0.501391	0.845870	5070	
0.274241	-0.083154	6478	
0.119659	-0.218917	1252	
0.790337	-0.500764	431	
0.637703	0.661125	2161	
0.303986	-0.233103	9179	
-0.486326	-0.039329	2717	
0.450400	-0.659829	620	
0.761932	0.309708	7438	
-0.133528	-0.666185	9061	
-0.190221	-0.806685	5454	
-0.541923	0.038218	3781	
-0.698057	-0.065932	11668	
0.791289	-0.225484	4403	
0.329270	-0.635582	4425	
-0.260440	-0.612482	9755	
-0.087836	-0.882015	6068	
0.160510	0.946178	1543	
0.388815	-0.181629	8015	
0.040753	0.235237	10571	
0.742783	0.377257	1700	
0.049737	0.447878	2906	
0.723037	0.368790	8048	
0.754154	0.376588	1710	
-0.421965	0.304371	2566	
0.129275	0.128456	1554	
0.402424	-0.621398	6283	
-0.569919	-0.411867	3165	
0.691972	-0.143385	1823	
-0.329118	-0.698112	8325	
-0.604578	-0.056494	10549	
-0.067463	-0.859224	5377	
0.671850	0.624606	11340	
0.235161	0.908586	1336	
0.101657	-0.024449	6947	
-0.020042	-0.784926	9623	
0.177862	-0.224821	8299	
-0.371443	-0.489382	3819	
0.901647	-0.199503	4706	
0.445079	-0.680568	6936	
0.647371	-0.521568	4955	
0.227085	-0.017622	4821	
-0.419389	-0.457970	3602	
0.125155	0.141408	11916	
0.177493	0.460001	11724	
0.141500	-0.947035	2555	
-0.676116	-0.359825	5698	
-0.134323	0.568866	2725	
-0.407856	-0.492244	6412	
