time = 27.45	Re = 1	rotation = 4.36865
0.715949	-0.567294	8382	
-0.547681	-0.373989	4008	
-0.647529	-0.670844	4951	
-0.226875	-0.071538	2343	
-0.681840	0.477400	9793	
-0.742922	0.303908	4154	
0.018040	0.447578	4641	
-0.185962	0.713035	3582	
-0.488356	0.610825	1537	
-0.480764	-0.421528	7523	
0.506049	0.540316	635	
-0.001187	0.745903	6269	
-0.180513	0.014735	356	
-0.374404	-0.339627	7699	
0.093418	-0.711391	382	
0.655477	-0.418413	2629	
-0.229058	-0.220564	6334	
-0.099677	-0.902425	7006	
0.779011	0.533178	10353	
-0.396270	-0.837150	7217	
-0.605556	-0.172675	5790	
0.020726	-0.691403	5488	
-0.161080	0.211421	8989	
0.163318	0.571291	11493	
0.468407	-0.413123	4842	
-0.457866	-0.240127	10762	
-0.241611	-0.585718	3499	
-0.404286	0.179619	9414	
-0.466202	-0.744656	8755	
-0.039332	-0.058403	1279	
0.209766	-0.067015	9223	
-0.647812	0.016499	9858	
-0.109484	0.088927	1872	
-0.641159	-0.581501	10138	
-0.060482	-0.624283	6713	
0.937235	-0.095649	5588	
-0.173788	-0.205372	2844	
-0.853521	0.175654	3416	
0.657610	0.415226	6287	
0.714290	0.062366	10164	
-0.179431	-0.139775	4969	
0.059384	0.779133	5657	
0.722522	-0.602364	1164	
0.943500	-0.188315	2556	
0.006682	-0.494308	10424	
0.586777	0.008022	6199	
0.027262	0.303866	7486	
0.978184	-0.083020	3481	
-0.249998	-0.611533	3970	
-0.210246	-0.211272	1265	
-0.407347	0.513810	6437	
-0.292897	-0.569806	399	
-0.217887	-0.248642	9152	
0.515365	0.611500	3845	
-0.125660	0.128573	8393	
0.799774	0.488414	10836	
0.626208	-0.097767	3504	
0.575642	0.547034	5309	
-0.006930	-0.527963	625	
0.311576	0.257671	1499	
-0.539466	-0.627703	4490	
-0.374069	0.744756	8924	
-0.003658	0.814849	4143	
0.511446	0.818320	1406	
0.024356	0.216611	7717	
0.422525	0.100976	5935	
-0.417585	-0.213305	9787	
-0.461195	0.680620	2827	
0.555326	-0.358669	10074	
0.567670	0.225225	2247	
0.409083	-0.782209	9321	
0.940840	-0.232843	3891	
-0.696576	-0.441438	4955	
0.010743	0.443556	10348	
0.919368	-0.312899	3785	
0.491317	0.128502	2869	
-0.151891	0.092344	1442	
-0.250297	0.056409	6019	
-0.650527	0.216510	1851	
-0.434657	0.483955	11780	
0.148423	0.728602	7255	
0.521401	-0.061553	7387	
-0.772158	-0.182955	6936	
0.851996	-0.424907	3417	
-0.114776	-0.241490	9172	
0.434248	-0.767969	9698	
0.047483	-0.679678	5830	
-0.207248	0.726238	3558	
-0.781857	-0.126871	9316	
0.705268	0.661545	6035	
-0.388244	-0.506787	6597	
-0.271195	0.417639	4607	
-0.855399	0.134970	6801	
-0.426322	-0.454039	1990	
-0.797278	-0.223166	2359	
-0.582969	0.408923	2686	
0.593174	-0.457573	1407	
0.254136	-0.686504	2476	
0.579975	-0.266745	388	
0.111835	0.359125	11718	
0.004834	-0.948556	6925	
0.299595	-0.484523	8455	
-0.819050	0.116697	8353	
-0.279969	-0.108004	1768	
-0.487252	-0.731759	11239	
0.726481	-0.173276	2159	
0.666455	-0.352588	1299	
0.187287	-0.321373	10732	
-0.021679	0.306658	1922	
-0.152676	-0.222633	6865	
0.538619	0.805050	7651	
-0.072671	-0.404725	3307	
0.494444	-0.507756	10983	
0.528075	-0.087141	5128	
-0.523897	-0.153455	8799	
0.758823	0.591397	8131	
