time = 30.7	Re = 1	rotation = 4.8859
0.598130	-0.689525	663	
-0.649173	0.288061	3456	
-0.728390	-0.582083	9998	
0.280882	0.032775	6778	
-0.391576	0.721762	2828	
-0.426800	0.666297	6252	
0.390046	-0.414345	9404	
0.281979	0.676819	582	
-0.074100	0.762963	5617	
-0.637985	0.266183	2976	
0.735128	0.124742	6293	
0.425767	0.613208	4421	
0.296189	-0.069837	10596	
-0.143682	0.480963	993	
-0.389997	-0.601387	4640	
0.212673	-0.715758	1462	
0.160207	0.177020	2978	
-0.260085	-0.869865	11362	
0.830598	0.448675	10354	
-0.510415	-0.772885	5729	
-0.317758	0.564909	9126	
-0.479925	-0.501100	9494	
0.217336	-0.234393	2946	
0.619526	0.027882	3164	
-0.329511	-0.429808	10630	
-0.055077	0.488088	8533	
-0.645779	-0.077724	8949	
0.455404	-0.087362	2052	
-0.634941	-0.607457	7445	
0.057295	0.035992	6859	
-0.345750	0.108525	5037	
-0.139106	0.606995	9522	
0.233314	-0.115801	2348	
-0.777610	-0.380891	8423	
-0.584131	-0.256686	8855	
0.920919	-0.198840	5587	
0.156577	0.119986	4387	
-0.763623	0.426681	4697	
0.782719	0.020920	6439	
0.501796	-0.546894	8986	
0.208739	0.060122	9161	
0.426214	0.655520	5783	
0.647613	-0.682262	1820	
0.928098	-0.253218	3250	
-0.552240	0.158416	10494	
-0.023695	-0.541054	11617	
0.040144	-0.180768	5336	
0.975029	-0.113934	3981	
-0.650797	-0.164213	5338	
0.165618	0.151449	11670	
0.267230	0.552738	2176	
-0.657432	-0.039018	10144	
0.131072	0.195723	2226	
0.733451	0.321913	3484	
0.261950	-0.157243	5360	
0.852212	0.389886	1415	
-0.021528	-0.577083	4911	
0.764200	0.222762	2656	
-0.572661	0.033368	6197	
-0.102947	-0.306751	9346	
-0.733750	-0.384411	7473	
-0.073736	0.826735	882	
0.319270	0.749587	4043	
0.562482	0.784107	9290	
0.055190	-0.124784	3349	
-0.203284	-0.321617	3752	
0.065869	0.409358	2034	
-0.138051	0.803753	10844	
-0.230270	-0.511195	11223	
0.319050	-0.549155	6323	
0.205729	-0.857307	10638	
0.926531	-0.284259	2250	
-0.813984	-0.141937	2360	
0.377262	-0.414929	9496	
0.902108	-0.359456	4158	
-0.074626	-0.453695	3704	
0.291156	-0.135095	509	
0.369055	-0.072078	5459	
-0.006226	0.621205	7709	
0.269731	0.533146	10626	
0.544288	0.509556	669	
-0.246742	-0.384839	6552	
-0.773034	0.224264	7393	
0.809898	-0.500491	1563	
0.083941	0.131604	4139	
0.231246	-0.850120	6578	
-0.472498	-0.493447	9176	
0.232346	0.714589	7591	
-0.751040	0.293128	8458	
0.743533	0.618211	5910	
-0.660339	0.105426	11907	
0.506261	0.025437	9642	
-0.773307	0.398589	7821	
-0.631378	0.243028	2618	
-0.825887	0.102251	10359	
0.056342	0.644465	5219	
0.066855	-0.704187	7072	
-0.230959	-0.687347	7671	
-0.249028	-0.464898	3691	
-0.003720	-0.277922	2813	
-0.085666	-0.944712	6926	
-0.447543	-0.314633	10570	
-0.689287	0.472991	8765	
0.264686	0.122134	3508	
-0.651440	-0.590598	6220	
0.330048	-0.652910	6116	
0.161526	-0.693711	2105	
-0.201997	0.342303	6745	
0.077113	-0.205367	3948	
0.129880	0.125985	11163	
0.583328	0.773278	9290	
-0.129781	0.395732	10621	
-0.105588	-0.656680	8916	
-0.261319	-0.381337	10408	
-0.034885	0.515352	11311	
0.797939	0.537418	431	
-0.034235	-0.088400	11001	
-0.715606	-0.401973	7178	
0.067549	-0.432368	5137	
-0.478273	0.681074	7802	
-0.864439	0.207079	513	
0.367660	-0.181678	5425	
-0.035800	-0.440986	3265	
-0.329923	-0.325001	9995	
-0.676040	-0.484224	9828	
-0.541803	0.595410	9527	
0.051354	-0.969750	5816	
-0.880212	-0.068275	5287	
0.458669	-0.801638	1305	
-0.545752	0.684568	10142	
-0.395706	0.666174	305	
0.027286	-0.532605	6422	
0.510723	-0.340030	726	
-0.605334	-0.642812	8749	
0.538512	-0.564547	6872	
0.483785	0.560223	7526	
-0.856953	0.200384	513	
0.277323	0.560156	2888	
0.634947	0.055356	8500	
