time = 26.3	Re = 1	rotation = 4.18562
0.749170	-0.513981	11361	
-0.405740	-0.569946	11410	
-0.615280	-0.703715	5312	
-0.009051	-0.227544	6121	
-0.725983	0.363803	2972	
-0.752295	0.192361	5698	
-0.308669	0.345555	8186	
-0.394106	0.619939	7525	
-0.607695	0.463706	8520	
-0.286883	-0.600201	11714	
0.356818	0.668030	3180	
-0.216873	0.716212	1365	
-0.060700	-0.137017	8752	
-0.101203	-0.514900	4027	
0.322437	-0.641708	9703	
0.694148	-0.256013	6876	
0.067191	-0.329221	4518	
-0.013158	-0.908401	7431	
0.766466	0.554597	1779	
-0.337086	-0.863795	728	
-0.557131	-0.412455	8629	
0.269237	-0.640321	6441	
-0.250139	-0.032707	1894	
-0.132624	0.589835	3807	
0.540700	-0.065364	2543	
-0.239634	-0.493602	4384	
0.028167	-0.642899	7087	
-0.311054	-0.252217	5547	
-0.379882	-0.796060	7199	
0.043285	-0.058204	855	
0.122342	0.124390	3619	
-0.632992	-0.180820	5119	
-0.124125	-0.021278	3501	
-0.584192	-0.650742	8247	
0.223931	-0.593117	5703	
0.937113	-0.087592	11912	
0.111446	-0.272699	4816	
-0.854031	0.135242	3825	
0.597357	0.537265	10948	
0.704043	0.187275	7033	
0.069729	-0.232624	7667	
-0.131324	0.772798	2564	
0.747980	-0.566706	11913	
0.944066	-0.182250	11747	
0.326024	-0.384400	11514	
0.568403	0.288079	8149	
-0.273178	0.207729	5742	
0.978112	-0.082081	4354	
0.005038	-0.669566	4448	
0.081894	-0.307212	2736	
-0.556845	0.256216	9478	
-0.034882	-0.650595	1067	
0.087765	-0.340479	7370	
0.395020	0.708097	8452	
-0.165519	-0.010649	3674	
0.788854	0.510511	1336	
0.606630	0.134499	4953	
0.474556	0.656342	7180	
0.308886	-0.439136	11939	
0.017325	0.418939	4264	
-0.439109	-0.712658	9613	
-0.501229	0.660756	10076	
-0.169484	0.798465	7178	
0.486717	0.833746	3524	
-0.219982	0.153446	1733	
0.203067	0.399657	4586	
-0.173957	-0.459170	1340	
-0.577574	0.572993	7208	
0.571929	-0.040119	3356	
0.464891	0.483982	1385	
0.501793	-0.723658	8755	
0.941691	-0.227187	6038	
-0.654339	-0.529718	9620	
-0.314627	0.333997	9411	
0.921250	-0.305440	2279	
0.321372	0.450842	11639	
-0.135291	-0.056975	9270	
-0.126036	-0.164802	4303	
-0.635568	0.001419	9945	
-0.561423	0.203295	9326	
-0.065921	0.744984	1315	
0.483868	0.361294	988	
-0.763576	-0.256701	6563	
0.859916	-0.404593	5339	
0.177129	-0.247845	3950	
0.524533	-0.706248	2024	
0.300051	-0.614212	9108	
-0.402505	0.636085	9293	
-0.775162	-0.197123	6251	
0.692064	0.676412	4837	
-0.153189	-0.635596	8500	
-0.450900	0.073210	7611	
-0.854659	0.095761	11412	
-0.200105	-0.610592	4274	
-0.789577	-0.278757	10654	
-0.627810	0.166525	10603	
0.655210	-0.259863	11746	
0.453546	-0.567098	4421	
0.554802	0.058918	1063	
-0.218935	0.338838	4478	
0.055071	-0.947097	11576	
0.494137	-0.195239	2930	
-0.816409	0.057978	8014	
-0.030117	-0.293880	1622	
-0.404255	-0.784955	7107	
0.719312	-0.042870	5461	
0.685534	-0.175572	786	
0.363394	0.023379	11416	
-0.304813	0.151503	1772	
0.137420	-0.267079	7226	
0.517516	0.819235	4929	
0.260222	-0.347256	9594	
0.604065	-0.279022	3169	
0.507069	0.317078	9301	
-0.387134	-0.465666	4371	
0.747914	0.606817	3417	
-0.149575	0.136940	2729	
-0.389445	-0.731418	11057	
0.000902	0.482538	9043	
-0.758167	0.313691	6896	
-0.885800	-0.027734	5765	
-0.196050	-0.104923	7899	
0.213668	0.469623	2185	
0.503688	0.252923	7042	
-0.339008	-0.765505	9072	
-0.778085	0.104265	5504	
