time = 22.6	Re = 1	rotation = 3.59675
0.842613	-0.340030	3868	
0.337850	-0.574786	2591	
-0.523987	-0.774046	444	
-0.165509	0.169446	4943	
-0.811506	-0.027036	7082	
-0.724491	-0.281723	5560	
-0.073747	-0.554625	7181	
-0.713916	0.168792	2090	
-0.764334	-0.004010	3872	
0.461239	-0.443776	724	
-0.208603	0.719161	3248	
-0.637551	0.390019	7728	
-0.084751	0.082692	5635	
0.449970	0.194472	9415	
0.691528	-0.187348	2271	
0.684797	0.287650	3582	
-0.093278	0.331590	6374	
0.178812	-0.891779	10766	
0.703306	0.630610	10568	
-0.203780	-0.906820	8773	
0.305098	-0.547356	1927	
0.673414	-0.158000	8170	
0.280131	0.099440	2462	
-0.591973	-0.036993	4124	
-0.131379	0.558821	10288	
0.478406	0.081928	7865	
0.604979	-0.189820	2276	
0.145530	0.228692	9227	
-0.149210	-0.873395	6813	
-0.087365	0.019281	2863	
-0.072877	-0.070469	4356	
0.131043	-0.627267	2837	
0.208057	-0.001248	5047	
-0.365341	-0.796488	9054	
0.627023	0.013122	6714	
0.940102	0.038871	10325	
-0.173445	0.293366	5943	
-0.849440	-0.156987	6821	
0.161037	0.784659	8716	
0.233439	0.712823	8272	
-0.206647	0.215028	2792	
-0.544248	0.563871	5683	
0.820460	-0.455569	11686	
0.956195	-0.100267	10854	
0.280129	0.556336	9342	
-0.401760	0.385802	11151	
0.239244	-0.347824	7013	
0.980549	-0.043288	4379	
0.590537	-0.300769	7156	
-0.125596	0.314754	5290	
-0.417338	-0.520466	5232	
0.583785	-0.266386	556	
-0.076195	0.358606	6468	
-0.024288	0.811142	6180	
0.284347	0.009477	4520	
0.719271	0.601667	10217	
-0.205641	0.566254	3406	
0.052411	0.808130	7179	
0.409081	0.416600	9376	
-0.060989	-0.415071	9935	
-0.097053	-0.834917	2411	
-0.736629	0.381557	5150	
-0.524221	0.625982	3777	
0.436899	0.861462	3792	
0.315390	-0.214639	1677	
-0.101967	-0.368279	5681	
0.330709	0.352170	10864	
-0.780101	0.231357	7215	
-0.083945	0.596553	8363	
-0.406160	0.448918	5282	
0.689421	-0.548229	10999	
0.955130	-0.161395	5980	
-0.364756	-0.758457	6943	
-0.049465	-0.545668	1902	
0.939138	-0.244952	4341	
-0.446370	-0.110624	10449	
0.188559	0.015170	6664	
0.010705	0.105735	2569	
-0.094666	-0.674038	3090	
-0.301706	-0.610691	11974	
-0.548461	0.506525	6433	
-0.426930	-0.090123	4440	
-0.499339	-0.633259	8374	
0.899956	-0.305324	11387	
-0.204770	0.313562	11136	
0.707502	-0.523190	9776	
0.674702	-0.087849	7007	
-0.718017	0.224007	3983	
-0.535969	-0.595527	4312	
0.653962	0.712852	5069	
0.534984	-0.349702	6023	
0.313363	-0.375235	6808	
-0.833832	-0.206065	9860	
0.526383	-0.331469	4166	
-0.589844	-0.589428	6456	
-0.422889	-0.551816	5443	
0.621527	0.349111	5462	
0.721959	-0.068313	5745	
-0.290753	0.464887	7850	
0.035408	-0.458835	2532	
0.160752	-0.935367	11033	
0.034414	0.604291	3062	
-0.748375	-0.328908	10844	
-0.108023	0.236623	6519	
-0.178941	-0.868756	9725	
0.506429	0.537765	7034	
0.577076	0.431020	8759	
-0.304605	-0.158362	683	
0.313762	-0.287399	3314	
-0.181420	0.305772	2445	
0.474855	0.845028	2770	
0.016928	0.507856	4223	
0.553721	0.399910	8397	
-0.439723	-0.048363	10347	
0.502276	-0.129423	1409	
0.705766	0.654370	11485	
0.301491	-0.141559	6337	
-0.020174	-0.831089	11738	
-0.330557	-0.402065	6229	
-0.817735	-0.064965	9114	
-0.842637	-0.269676	5142	
0.202064	0.054810	873	
-0.399538	-0.232686	3230	
