time = 6.65	Re = 1	rotation = 1.05822
0.802826	0.425489	7222	
-0.535055	-0.388650	2923	
0.059098	-0.932895	9745	
0.158039	-0.162660	6121	
0.495298	-0.648157	2359	
0.775071	-0.025331	4168	
-0.415833	0.248856	1796	
0.733576	0.016421	2090	
0.744444	-0.178596	9294	
-0.057133	-0.702665	614	
0.329901	-0.674745	11450	
0.658044	-0.356339	3098	
0.076297	-0.292422	10596	
-0.430499	-0.217298	7947	
-0.687606	-0.198974	1120	
-0.629278	-0.391594	1471	
0.289015	-0.122408	6334	
0.803056	-0.424087	6234	
0.294793	0.898399	1819	
0.435510	-0.818349	955	
0.091856	-0.664590	3806	
-0.510078	-0.480037	2625	
0.068728	0.396930	909	
-0.586563	-0.090924	8803	
-0.510430	-0.153118	3324	
-0.488583	-0.047464	2916	
0.296954	-0.585992	5520	
-0.000579	0.467597	10381	
0.773622	-0.416554	1629	
0.076546	-0.338268	5419	
0.069652	-0.360310	5404	
-0.172637	-0.665953	11441	
0.027036	0.158394	1073	
0.733047	-0.460385	5376	
0.507979	-0.385250	8904	
0.786669	0.516167	10891	
0.261077	-0.090774	2844	
0.070448	-0.870258	10160	
-0.519125	-0.585831	6532	
0.401271	-0.588530	2070	
0.215236	-0.111905	7667	
0.178524	-0.778207	6152	
0.936620	0.054311	7095	
0.934642	0.225672	1378	
-0.372272	-0.354283	406	
-0.453351	-0.306685	11284	
0.325453	0.066556	11186	
0.975233	0.110617	4074	
-0.293840	-0.638822	10984	
0.276767	-0.128270	716	
-0.534014	-0.306661	8861	
0.121738	-0.675743	3798	
0.263243	-0.032506	7805	
-0.613449	-0.516356	5480	
0.095585	0.137471	7440	
0.256904	0.903356	1362	
-0.445667	0.391355	7834	
-0.607943	-0.513739	5480	
-0.496302	0.221665	10855	
0.314718	-0.270501	6641	
0.811809	0.156708	5720	
-0.152224	-0.832908	9134	
-0.338220	-0.756937	10654	
0.151457	0.954046	1373	
0.205517	0.057957	7718	
0.186414	-0.401851	4269	
0.413544	0.084913	4418	
0.234162	-0.789993	8451	
-0.511229	0.255398	9392	
-0.443012	0.417884	9222	
0.767990	0.430632	5088	
0.963098	0.103374	5979	
0.822779	-0.029962	8791	
-0.448932	0.150772	8683	
0.970561	0.001284	11480	
0.320566	0.372420	5299	
0.026574	0.181603	3905	
0.032613	-0.053416	7206	
-0.447238	-0.450698	7421	
-0.298396	-0.574815	11140	
0.589110	-0.460511	1316	
0.083364	0.598395	988	
0.759380	0.210238	5659	
0.943467	0.113474	9474	
0.122468	-0.024518	10267	
0.747246	0.464304	5142	
-0.337778	-0.628642	8095	
0.708988	-0.255499	669	
0.760204	0.196907	5659	
0.421719	0.870730	5239	
0.077777	-0.685684	3914	
-0.447895	-0.083475	3433	
0.187715	-0.845357	6801	
0.336135	-0.543140	5625	
0.775174	-0.284216	5243	
-0.640176	0.107818	552	
-0.173449	-0.731213	9469	
-0.694235	-0.209754	2538	
-0.362468	-0.414672	770	
0.360089	0.059314	10279	
0.564776	-0.762288	6692	
-0.530759	-0.052048	6728	
0.683808	-0.447212	6747	
0.186513	-0.226605	2443	
0.758264	-0.445091	10114	
-0.047386	-0.757027	8272	
-0.069723	-0.750703	8782	
-0.096595	-0.545764	6128	
0.231531	0.134327	4214	
0.244517	-0.050221	2615	
0.226245	0.942528	9119	
0.185777	0.479513	5385	
0.461173	-0.494245	5337	
0.216898	0.493873	1859	
-0.212684	0.524580	3262	
0.448901	0.851647	4016	
-0.004809	0.087245	7982	
0.764601	0.295208	5036	
-0.411725	0.232430	6650	
0.452668	-0.689108	2046	
-0.054207	-0.891129	6068	
0.055274	0.228325	7135	
-0.058715	0.554673	7181	
-0.010446	0.570869	9361	
0.804108	0.208484	7483	
0.781659	-0.036139	7215	
0.420070	-0.875687	877	
0.291168	-0.835306	7107	
0.917903	0.083404	7089	
-0.334193	-0.809436	7106	
0.716714	0.246960	4668	
-0.261562	-0.540958	8559	
-0.187479	0.498168	2001	
0.766395	-0.438873	6901	
-0.558023	-0.508356	3310	
0.672975	-0.310896	996	
0.121496	-0.873291	8404	
-0.616101	-0.098339	11595	
-0.524153	0.341614	6300	
0.012296	0.349741	5928	
0.680180	0.449047	9638	
-0.032033	-0.652449	10108	
0.222458	0.148491	1725	
0.520546	-0.511701	7194	
-0.264413	0.378932	1941	
-0.251842	0.524451	8301	
0.496331	-0.844182	11229	
0.735051	0.611177	11965	
0.167350	0.983361	8125	
-0.637682	-0.472961	5559	
0.890062	-0.310479	1005	
0.873068	0.047508	4522	
-0.492562	-0.638253	812	
0.148267	0.571194	10917	
0.813518	0.312203	10540	
0.052285	-0.701200	3455	
-0.340743	-0.823443	7106	
0.666357	-0.513811	5817	
-0.363925	-0.511701	7078	
0.777118	-0.165790	4537	
0.143264	0.047963	838	
0.318776	-0.929409	6490	
0.698529	-0.197380	10366	
0.816339	-0.252977	7144	
0.199407	0.534850	631	
-0.283698	-0.697056	8874	
0.682446	-0.514256	8244	
0.767540	-0.084767	5499	
0.058272	-0.772140	5643	
0.087527	-0.671587	2617	
0.501210	0.845938	3329	
0.279115	-0.070604	7196	
0.130342	-0.211559	1252	
0.791742	-0.498574	11645	
0.635680	0.662784	11340	
0.313338	-0.221478	9179	
-0.485497	-0.054234	2717	
0.456211	-0.656501	5094	
0.759112	0.316204	4144	
-0.126340	-0.666364	10236	
-0.189945	-0.806020	9793	
-0.543284	0.024168	3781	
-0.697050	-0.076835	709	
0.793246	-0.218843	5124	
0.337849	-0.632694	5171	
-0.249002	-0.611901	730	
-0.088756	-0.882189	4542	
0.161314	0.946035	1373	
0.395610	-0.168464	6571	
0.029698	0.234728	10308	
0.739595	0.383035	8618	
0.028055	0.448171	2906	
0.719444	0.375199	8223	
0.751185	0.382098	5642	
-0.430614	0.293243	2566	
0.124517	0.133280	1554	
0.409992	-0.617534	4982	
-0.562789	-0.419697	3612	
0.694273	-0.133079	1320	
-0.323996	-0.697495	3614	
-0.603441	-0.069634	2899	
-0.068005	-0.859701	11864	
0.669777	0.626574	8656	
0.235944	0.908241	1357	
0.103426	-0.018848	6947	
-0.018145	-0.786743	10176	
0.188451	-0.215667	8299	
-0.358397	-0.494599	3317	
0.902353	-0.196362	11419	
0.450504	-0.677619	1724	
0.651394	-0.516771	4692	
0.229529	-0.006431	4821	
-0.407717	-0.464640	4899	
0.119614	0.145900	11916	
0.155115	0.466728	11724	
0.141707	-0.947128	6081	
-0.671555	-0.367405	5770	
-0.149387	0.568545	827	
-0.396266	-0.497636	5019	
0.036979	0.210844	10434	
0.362712	-0.141101	8024	
-0.510604	-0.455150	9369	
0.254020	0.328743	6929	
-0.432311	-0.657922	348	
-0.569151	-0.478285	2153	
0.060607	-0.749893	1925	
0.091640	-0.707408	10085	
0.221705	0.914572	1357	
-0.122350	-0.796577	1940	
0.620271	0.613416	7691	
0.238070	-0.036146	3552	
0.558295	0.780617	10567	
-0.579600	-0.137142	6838	
-0.579116	-0.294586	5148	
0.400935	-0.615360	2535	
0.506373	-0.677564	3563	
0.139643	0.960139	6977	
0.499700	0.847054	4279	
0.055798	-0.829502	9394	
0.117870	-0.466991	7212	
-0.398570	-0.256460	7146	
-0.667210	0.131305	6051	
0.767131	0.132329	8519	
0.218962	-0.251093	4624	
0.098033	0.191982	5679	
-0.001429	0.431352	8059	
-0.246040	-0.571327	7661	
0.728082	0.357772	8223	
-0.656039	-0.461817	7055	
-0.544272	-0.368221	5763	
0.002232	0.582446	10617	
-0.181388	-0.908445	8554	
-0.112168	0.536513	8558	
-0.107290	-0.906793	8507	
0.684054	-0.147934	7511	
0.292909	0.259115	5371	
0.094864	-0.450019	3927	
0.260436	-0.679387	3328	
0.316388	0.240257	2486	
-0.445257	-0.240126	8010	
-0.583033	0.011156	9724	
0.933500	0.228066	1378	
0.777211	0.029397	6718	
0.886746	0.046457	6138	
-0.361407	-0.664993	335	
-0.589928	-0.352566	9488	
-0.169010	-0.935430	1324	
0.052389	-0.155410	788	
0.306076	-0.089007	9039	
0.669796	0.457273	9638	
-0.405563	-0.376270	3893	
-0.391047	0.409392	8802	
0.162455	-0.363176	9424	
-0.553314	-0.527000	4149	
-0.141875	-0.871181	1821	
0.928343	0.097057	1593	
0.657925	0.544760	11411	
-0.572211	-0.056984	10728	
-0.049210	-0.824630	11336	
0.281995	-0.875091	11968	
0.081866	-0.177892	8407	
0.643707	-0.223283	7608	
-0.615562	0.112912	984	
0.697138	-0.321665	6204	
-0.365219	-0.548966	6927	
-0.220283	0.425679	8866	
0.546385	-0.417412	1604	
0.565808	-0.640071	3885	
0.519186	0.816174	3011	
0.122648	-0.908784	2885	
-0.452746	-0.542361	6798	
-0.040279	-0.734988	854	
0.720060	0.518873	5255	
0.081370	-0.066269	5113	
0.892130	0.212087	8474	
-0.010977	-0.761158	6595	
0.245995	0.513403	5082	
-0.495350	0.228683	11778	
-0.409207	0.185701	6496	
0.105228	-0.953103	3078	
0.770446	0.374823	5066	
-0.510368	0.286369	2492	
0.146811	-0.965359	3892	
0.563227	0.632447	6053	
0.754401	-0.285508	4142	
-0.509521	-0.314972	8587	
-0.491425	0.127093	10772	
-0.422852	-0.575355	5620	
-0.394620	-0.570089	9083	
0.227036	-0.404115	9234	
0.254518	-0.366436	9396	
-0.552653	-0.360323	5763	
0.738713	-0.332267	5310	
-0.401982	0.455001	4588	
-0.077372	-0.891712	1109	
0.573901	-0.473239	698	
0.355546	-0.128539	2048	
0.691456	-0.400096	5589	
0.767075	-0.392640	1793	
-0.424751	-0.774322	11051	
0.065451	-0.016218	1279	
0.792559	-0.010053	5825	
-0.183056	-0.704568	1501	
0.623733	0.765865	5934	
-0.582000	-0.040095	10728	
-0.101339	-0.782625	1504	
-0.086321	0.497766	9466	
0.726763	0.159079	8063	
0.666645	-0.520510	5817	
0.247895	0.214644	734	
-0.499873	0.116768	9930	
-0.316034	0.498332	1289	
0.819492	-0.088184	9539	
-0.387052	-0.422497	483	
0.840392	0.147609	5646	
0.235280	-0.593979	616	
0.327012	0.138847	4613	
0.068777	-0.149424	1934	
-0.523784	0.290268	3682	
0.590119	-0.490289	1360	
0.018699	-0.499083	1787	
-0.250317	-0.791702	10504	
0.100916	-0.339307	2133	
0.753597	0.356728	4528	
-0.224668	-0.707156	9953	
0.045482	0.170099	1747	
-0.415416	-0.278101	2104	
0.197538	-0.740979	4411	
0.254237	-0.318677	4175	
0.357118	-0.666529	3217	
-0.522789	-0.226205	4479	
-0.692759	-0.326274	5984	
0.690041	-0.345274	3442	
0.380811	0.881170	9988	
0.493395	-0.762007	9543	
-0.403228	-0.612099	10304	
0.373976	-0.657385	3248	
0.509458	-0.748442	10729	
0.064226	-0.176644	3562	
0.711326	-0.576551	7642	
-0.418773	-0.297981	10894	
0.974748	-0.073868	10786	
0.268465	0.159257	7964	
0.894176	0.039490	6921	
0.921453	0.327627	5889	
-0.620938	-0.340930	365	
0.834743	-0.060059	8690	
-0.541943	-0.250687	7357	
-0.228835	-0.573117	4886	
0.804359	0.308318	5349	
