time = 44.5	Re = 1	rotation = 7.08224
-0.019797	-0.912396	2885	
0.041003	-0.695884	8130	
-0.926724	-0.102143	7532	
0.145699	-0.169660	3320	
0.788222	0.195817	4144	
0.767082	-0.111600	6709	
-0.447846	0.132306	1616	
-0.134035	-0.759871	10176	
0.571087	-0.512487	4582	
-0.311220	-0.622759	9931	
-0.694623	-0.253174	3973	
-0.169501	-0.763630	9909	
0.136546	-0.049921	717	
0.482586	0.018915	6240	
0.484394	0.555868	11291	
-0.468876	0.577788	9121	
0.155969	-0.313666	8151	
-0.801545	-0.427439	6242	
0.943426	0.034031	11580	
-0.864844	-0.331753	9145	
-0.604047	-0.090028	8713	
0.667572	0.181816	5488	
0.368800	-0.214057	8015	
0.469732	0.400194	3601	
-0.513633	-0.144648	2929	
0.489202	-0.024370	2915	
0.083878	-0.667011	6878	
0.121895	0.250043	10650	
-0.834666	0.274783	8756	
0.000064	-0.127562	10008	
-0.111563	-0.029450	10154	
-0.608547	0.070525	2175	
0.193046	0.021225	7161	
-0.624833	0.599512	7538	
0.215586	-0.615457	4274	
0.726703	-0.598180	11084	
0.238446	-0.229321	5106	
0.150098	0.861834	4697	
-0.581975	-0.525109	8944	
-0.349226	0.618643	3367	
0.216425	-0.154632	7753	
0.281678	-0.736927	6439	
0.272583	-0.898941	6693	
0.810177	-0.517612	10305	
0.199829	0.595923	3933	
-0.308389	-0.544118	5062	
0.365156	-0.138894	3202	
0.949417	-0.249067	10470	
0.465499	-0.478664	11212	
0.202764	-0.271982	11338	
-0.438774	0.443605	5485	
0.125451	-0.659959	11296	
0.064373	-0.339691	4445	
-0.029294	-0.816628	8457	
0.194318	0.060058	2080	
0.933239	-0.085520	7095	
0.261357	-0.542038	3406	
-0.227711	-0.785753	8234	
-0.400754	0.374139	7170	
0.075555	-0.429859	7711	
-0.329118	0.763101	2045	
0.827992	0.039167	7092	
0.669088	-0.467111	9827	
0.757029	0.598652	9672	
0.343464	-0.104242	735	
-0.035479	-0.443393	11222	
-0.352922	-0.233299	7550	
0.812501	-0.040869	10803	
-0.306251	-0.563388	7204	
0.587244	-0.100701	9723	
-0.645820	-0.602635	9697	
0.831484	-0.497102	5910	
-0.025344	0.835214	10492	
-0.429400	0.191472	7891	
0.799361	-0.550501	6090	
-0.206162	0.468422	3435	
0.149991	0.047859	580	
0.100293	-0.009377	2950	
-0.609604	0.117962	11246	
-0.245882	0.570086	4453	
-0.386358	-0.669686	8325	
0.324716	0.374524	2323	
0.645020	0.461490	3800	
0.565253	-0.764226	583	
0.055347	-0.353498	2133	
-0.632104	-0.616207	6243	
0.677068	0.061737	1417	
0.170997	-0.746680	9074	
0.690164	0.380189	5503	
0.878852	0.403187	10095	
-0.103331	-0.693578	8687	
-0.402618	-0.214465	7611	
0.173939	0.853288	10054	
-0.457779	-0.454322	6412	
0.232983	0.810471	8761	
-0.633576	-0.128338	4756	
0.068413	0.742919	7946	
0.175248	0.747316	8777	
-0.512352	-0.099976	11702	
0.150810	-0.423286	5692	
-0.451881	-0.835809	1820	
-0.532256	0.029293	6728	
0.629817	0.526144	8923	
0.141027	-0.249929	7987	
-0.829231	0.292506	11240	
-0.323822	0.646643	2069	
-0.062814	0.731397	952	
0.150330	0.545815	10269	
0.336056	-0.261953	3313	
0.224439	-0.272486	2063	
0.755539	0.606379	9672	
-0.322918	-0.272516	9865	
0.604152	0.288407	6258	
0.305745	0.422192	9545	
0.454586	0.257677	1800	
0.922497	0.272613	8925	
-0.016392	-0.073234	1210	
-0.278226	0.776212	9352	
0.053724	0.559237	695	
0.741673	0.353248	892	
-0.283002	0.840190	3724	
0.126142	0.129213	11308	
0.019723	0.554254	8282	
0.373484	0.236627	3381	
-0.464254	0.691404	3886	
0.778827	0.069091	4864	
-0.150056	-0.960090	4838	
-0.495880	0.729658	6674	
-0.084940	-0.921444	9745	
0.430718	0.763283	5925	
0.700076	-0.293608	1101	
-0.367813	-0.456657	10448	
-0.444097	-0.130109	7881	
-0.861001	0.195153	6032	
-0.711317	0.238250	8021	
-0.356036	-0.684881	6834	
-0.201044	0.855304	8120	
-0.527181	0.346722	6561	
0.209700	0.663610	10168	
0.081668	0.242360	4979	
-0.308122	0.758834	5811	
0.484934	-0.282318	10329	
-0.045306	-0.490983	3235	
-0.719576	-0.075828	1966	
0.199996	0.507663	10562	
-0.437293	0.342985	11152	
0.109018	-0.973388	4449	
0.929622	-0.222554	11388	
0.226086	0.971086	6529	
-0.318824	-0.750944	10015	
-0.006845	-0.944457	6081	
-0.868138	-0.107662	6633	
0.138866	-0.797156	8910	
0.095097	0.580039	10284	
-0.819957	-0.295993	5087	
0.326656	-0.574602	8654	
-0.026171	0.889901	6156	
0.062126	0.850619	9063	
-0.109807	0.627310	8518	
0.751958	0.255773	8661	
0.303581	-0.234067	10024	
-0.022542	-0.982470	3378	
-0.602209	-0.415097	2475	
-0.586460	0.623074	8243	
-0.416575	0.254427	10171	
-0.306267	0.661510	3284	
-0.318133	0.795535	9683	
0.725127	-0.265446	9444	
-0.727944	-0.147247	3775	
-0.543687	-0.312892	8975	
0.753108	0.632057	6000	
0.157558	-0.322188	9629	
0.107938	-0.188546	332	
-0.391608	-0.852947	1361	
0.474816	-0.786057	8823	
-0.040388	-0.101167	5325	
0.483761	-0.092049	1009	
0.734364	-0.304493	3043	
-0.368437	0.738942	2724	
-0.119068	0.618710	9507	
0.609870	-0.530335	7177	
-0.520290	-0.138989	2929	
0.700035	0.037308	7597	
0.233639	0.808109	8761	
-0.322667	0.635711	2069	
-0.273273	0.554172	2635	
-0.073248	0.879870	1098	
0.836550	0.467842	10011	
-0.338354	-0.098105	4100	
0.101210	0.125536	8376	
-0.638081	0.535916	8433	
0.174457	0.147848	6677	
-0.139378	0.808718	5749	
-0.778971	0.322341	7799	
0.498124	-0.033879	2540	
0.236135	0.063670	594	
-0.714568	-0.156767	6269	
0.643793	0.273154	786	
-0.702216	0.062194	4865	
-0.731933	0.131920	4155	
0.023320	0.669555	2424	
0.631506	0.572901	3718	
0.410387	-0.820577	11952	
0.932224	-0.086447	7095	
0.007975	-0.207962	4303	
-0.650153	-0.389602	3263	
0.148423	-0.239844	7417	
0.509587	0.286867	5267	
-0.344139	-0.861216	10294	
0.806171	0.064899	7235	
0.380516	0.754336	11598	
0.014690	-0.202811	2666	
-0.086370	0.635833	9854	
0.239521	0.069139	713	
0.207515	-0.407923	1942	
-0.681962	-0.671695	9973	
-0.764435	-0.008711	7592	
0.335397	0.491821	8560	
-0.523412	0.327189	1413	
0.115453	0.104482	7125	
0.140886	-0.399552	4313	
0.602289	-0.311689	7608	
0.212082	0.500708	11072	
-0.528362	-0.582989	348	
-0.529157	0.520551	6653	
-0.428769	0.579559	7193	
0.667271	-0.006311	9509	
0.938914	-0.009675	11913	
-0.141110	-0.792056	9442	
-0.644171	-0.590414	9697	
0.175865	-0.319619	9681	
0.954979	0.089287	1378	
0.383763	0.521012	11139	
-0.396354	-0.566412	8141	
-0.721180	0.065148	2059	
0.228841	0.827352	9832	
0.686227	0.685117	7858	
0.749502	0.636631	6000	
0.793525	-0.182912	7904	
-0.024264	0.485934	10696	
0.369528	-0.336780	1170	
0.176764	-0.677283	4947	
0.765486	0.143008	4668	
0.115404	-0.293481	4533	
0.234263	0.081850	1194	
0.093174	0.293828	7032	
0.313871	-0.476591	11318	
-0.116723	0.813070	8452	
-0.055224	-0.817882	9085	
-0.122041	-0.704788	8913	
0.279007	0.465959	1961	
-0.861327	0.331095	11420	
-0.459725	0.117696	10408	
-0.709062	0.567024	5250	
-0.637236	0.289031	10013	
0.169395	0.556853	5855	
-0.072278	-0.396718	5170	
-0.381505	0.604617	3449	
-0.401357	0.177591	7921	
-0.038626	0.578004	1138	
0.574759	-0.098175	9723	
0.804987	-0.524659	10305	
0.777602	0.016310	8519	
-0.783708	-0.418416	5256	
-0.596466	0.431135	1127	
0.667934	-0.155150	3391	
-0.911521	-0.263852	8564	
0.260571	-0.065292	7540	
0.039885	-0.297826	1854	
-0.203325	0.791638	7134	
-0.356557	-0.481698	11616	
-0.529916	0.138113	10747	
-0.102220	-0.025659	1288	
-0.757479	-0.021880	7592	
0.112833	0.874379	8639	
0.207352	-0.911540	10525	
-0.845358	-0.113415	7996	
0.526847	-0.245521	2499	
0.630018	-0.501520	8295	
-0.917452	0.019874	6171	
0.153074	-0.080816	11163	
-0.072829	0.706784	9570	
-0.330588	0.546289	8858	
0.490182	-0.593398	2403	
-0.586698	-0.228242	8599	
-0.277513	-0.377001	5930	
0.084690	0.725671	3357	
-0.122047	0.850610	11263	
0.918769	0.301247	5111	
-0.875847	0.260724	3868	
0.648194	0.244465	366	
0.615679	0.300132	4485	
-0.434261	-0.780654	8274	
0.197903	-0.322378	3147	
-0.057884	-0.919026	9388	
-0.505124	0.518901	5449	
-0.186287	-0.598726	6656	
-0.439833	0.324831	7447	
-0.056264	-0.534147	2758	
-0.690126	-0.664879	9973	
-0.856672	-0.007721	4625	
0.257917	-0.540563	3406	
-0.328157	-0.919902	2435	
-0.843245	0.002836	1619	
0.677138	0.442420	5513	
0.179624	0.659501	4488	
0.493843	0.000087	5777	
0.587862	0.384713	2626	
0.572310	-0.353473	7788	
-0.307175	0.321774	8218	
-0.100055	-0.377409	5529	
0.002700	-0.702380	10133	
0.658961	0.475656	6507	
0.510538	-0.309487	1830	
-0.323106	0.827874	5292	
-0.511690	-0.556816	6253	
0.040200	-0.410526	6627	
0.790218	0.103196	7082	
-0.606073	0.612981	8243	
0.253246	0.850964	2146	
0.188300	-0.018610	7749	
0.704971	0.366348	7056	
0.669523	-0.059554	9855	
0.790550	0.591993	8483	
0.582251	0.002324	9123	
-0.673795	-0.344949	3582	
-0.404999	0.015285	2942	
0.376505	-0.649818	7730	
-0.063004	0.850938	10726	
0.225527	0.356911	6327	
0.444173	0.249222	10152	
-0.468996	-0.338838	5585	
0.018216	0.837664	1226	
0.215993	-0.541168	682	
-0.797900	0.304202	6949	
-0.602595	0.039425	11397	
-0.198083	-0.157372	493	
0.215826	-0.060942	10566	
0.576936	-0.130095	8306	
