time = 11.8	Re = 1	rotation = 1.87787
0.883389	0.215361	9617	
-0.388692	0.569320	8308	
-0.148961	-0.920186	10325	
0.286118	0.050790	8136	
-0.080711	-0.808019	2972	
0.459481	-0.644269	6251	
0.320484	-0.418103	3746	
0.317051	-0.674727	8007	
0.258252	-0.726112	4149	
-0.661239	0.149217	6342	
-0.449172	-0.587369	7525	
-0.015213	-0.745873	503	
0.343442	0.138192	4282	
0.424554	0.280522	1751	
-0.430459	0.603335	7033	
-0.699793	0.334199	9238	
0.134565	0.130433	2857	
0.631275	-0.658444	663	
0.431470	0.839300	10065	
0.206791	-0.903076	7302	
-0.646151	0.128716	8709	
-0.639745	0.380188	8781	
-0.459786	0.210780	2842	
0.189404	0.562973	11494	
0.334979	0.427554	1657	
0.517979	0.098664	4027	
-0.621132	-0.178968	8858	
-0.335935	-0.257934	2681	
0.518821	-0.714811	11051	
0.316446	0.197698	9459	
0.308770	0.219421	9820	
-0.585754	0.371115	8630	
-0.363325	0.109042	4570	
0.414931	-0.763368	6243	
-0.488332	-0.404862	6561	
0.855290	0.392415	11636	
0.157905	0.088382	3361	
-0.338784	-0.794458	4271	
-0.780732	-0.060755	6440	
-0.467222	-0.525347	9704	
0.215695	0.058775	440	
-0.466699	-0.627872	7020	
0.933847	-0.101215	894	
0.952104	0.135222	4295	
0.238462	0.443839	2467	
0.147399	0.521494	4362	
-0.096096	0.156899	9081	
0.979256	0.067621	9247	
-0.671787	0.227129	5650	
0.152476	0.122851	5669	
-0.111945	0.609056	8725	
-0.660502	-0.034398	5519	
0.102277	0.082251	3076	
-0.805280	-0.031479	8111	
-0.324941	0.149945	5361	
0.415208	0.839688	10272	
0.583008	0.137361	3295	
-0.800793	-0.010441	5820	
0.562952	0.055210	10466	
0.045557	0.278185	4519	
0.777417	-0.325424	8349	
-0.575369	-0.597924	6231	
-0.699934	-0.420049	6748	
0.247480	0.932743	11502	
-0.138133	0.102500	2307	
0.096237	0.334069	6918	
-0.390349	0.375237	4967	
-0.342182	-0.738097	7314	
0.546405	0.193755	1257	
0.576788	0.199336	2248	
0.869334	0.148415	6450	
0.968413	0.028187	10869	
0.648273	-0.535570	1531	
0.386900	-0.398973	3114	
0.968252	-0.070317	5028	
-0.321247	-0.361138	6389	
-0.387048	0.107844	5099	
0.064791	-0.006263	2669	
-0.311036	0.568520	6411	
-0.377972	0.521231	6438	
-0.142530	-0.729765	1833	
-0.120488	-0.428287	5705	
0.711747	-0.395164	10249	
0.950729	-0.008225	728	
0.121368	-0.000537	6639	
0.861164	0.185265	7610	
-0.697104	0.168021	320	
0.121229	-0.744466	1776	
0.695403	-0.420052	8188	
0.493798	0.831389	9842	
-0.662742	0.027401	2982	
0.526428	-0.098608	7733	
-0.254673	-0.819875	3531	
-0.613671	-0.156270	8406	
0.421479	-0.717668	2827	
0.177561	0.621494	5614	
-0.708201	-0.106376	3284	
-0.483010	0.579337	8698	
0.085042	0.515104	2255	
-0.077351	0.197426	2459	
0.419503	-0.851207	11961	
0.426766	0.341997	10569	
0.202311	-0.792430	6996	
0.252372	0.138790	3508	
0.492075	-0.733409	9337	
-0.680213	-0.236236	5140	
-0.688968	-0.188030	3449	
0.475475	-0.076748	11495	
-0.202788	0.190467	10650	
0.139813	0.063584	11958	
0.307651	0.918401	4074	
-0.370468	-0.262837	783	
-0.477528	-0.469157	7482	
-0.223347	-0.402855	8241	
0.366441	-0.457614	6057	
0.529317	0.803411	9290	
-0.189252	0.058349	6436	
0.810513	-0.186080	11737	
0.247632	-0.415718	3618	
-0.105991	-0.813451	8492	
-0.381268	-0.798087	7330	
-0.416503	0.146287	7309	
-0.015648	-0.442912	3265	
-0.084158	-0.426937	8138	
0.804836	-0.252745	1225	
0.479140	-0.638761	4311	
0.332361	-0.912521	8484	
-0.089473	-0.876299	10539	
0.916117	-0.116428	11968	
-0.621224	-0.606334	6220	
0.648157	-0.454632	3708	
-0.078111	0.529652	2533	
0.139362	-0.459661	7559	
0.515326	-0.722253	11051	
-0.757838	0.129859	4412	
0.003975	-0.739420	1181	
-0.265425	-0.833291	11280	
0.066116	0.620288	11155	
0.484691	0.392447	5541	
-0.426703	-0.064356	5263	
0.820862	-0.013056	5824	
-0.336182	0.497759	8469	
-0.196986	0.207282	11242	
-0.288206	-0.664247	2089	
0.004338	-0.370439	2797	
0.560350	-0.333484	6100	
0.436629	-0.876581	4259	
0.797190	0.527476	12011	
0.175213	0.981598	11562	
-0.800447	0.047293	3863	
0.825184	-0.460312	1563	
0.831902	-0.293788	8928	
-0.776976	-0.198918	527	
-0.132541	-0.433786	2904	
0.874620	-0.011048	11130	
-0.670132	-0.012386	5356	
-0.594401	-0.655985	7445	
0.238287	-0.807803	8464	
-0.286406	0.553990	3452	
0.403119	-0.695563	10665	
-0.138131	0.080946	4636	
0.264441	-0.946178	4353	
0.057347	-0.723290	3559	
0.575829	-0.643743	10552	
-0.128836	-0.448208	4391	
-0.726701	-0.074126	2151	
0.300568	-0.801517	7277	
0.385062	-0.682268	1087	
-0.611824	-0.426489	6434	
-0.652567	0.093948	8081	
0.534996	0.824797	4134	
0.124179	0.098614	4873	
0.313815	0.080963	4624	
0.667871	-0.658445	1820	
0.764519	0.507833	6211	
0.079627	0.225651	8039	
0.517780	0.093741	4027	
-0.178226	-0.773961	6660	
0.818670	-0.152284	9479	
-0.494159	0.449069	9845	
-0.634685	-0.500039	7076	
0.459839	0.311677	9965	
-0.236239	0.670616	4966	
0.474855	-0.683354	6455	
-0.516010	-0.480463	7353	
-0.428725	0.496068	9713	
-0.426436	-0.766643	2944	
0.274405	0.918278	10853	
-0.040545	0.325455	926	
