time = 21.15	Re = 1	rotation = 3.36597
0.874449	-0.262671	3534	
0.546462	-0.454193	6591	
-0.464929	-0.808079	2764	
-0.195552	-0.162536	6893	
-0.782292	-0.231264	2359	
-0.599012	-0.495263	5589	
0.378440	-0.384317	1859	
-0.738919	-0.097887	3217	
-0.727633	-0.251567	11650	
0.664877	-0.194227	3090	
-0.340014	0.666128	3471	
-0.750736	0.190004	2953	
-0.079750	-0.107039	3321	
0.111362	0.472451	2717	
0.724082	0.091836	2964	
0.528709	0.520156	995	
-0.320264	-0.016467	3387	
0.211017	-0.883373	6216	
0.657244	0.677464	9998	
-0.159272	-0.912347	4475	
0.560372	-0.398406	11442	
0.689803	0.144202	11267	
-0.048472	0.325157	8969	
-0.461160	-0.389679	3681	
-0.462390	0.413088	6033	
0.246314	0.434187	5940	
0.632978	0.150981	8949	
-0.153925	0.176161	652	
-0.076253	-0.874931	6634	
-0.032995	-0.100724	3514	
0.024385	-0.102014	499	
0.373419	-0.527156	9402	
0.057601	0.264174	3869	
-0.254941	-0.826545	4522	
0.529144	0.354768	7736	
0.935324	0.107609	956	
-0.329439	-0.082517	4770	
-0.808292	-0.308614	7457	
0.005454	0.775087	1237	
-0.007061	0.700678	3615	
-0.268569	-0.158780	4038	
-0.656463	0.470467	10015	
0.844039	-0.416043	7721	
0.960183	-0.057638	10888	
-0.194649	0.474464	406	
-0.596834	0.046053	2726	
0.437342	0.039716	4270	
0.981414	-0.022350	5027	
0.687469	0.000391	10286	
-0.321557	-0.044849	6378	
-0.055359	-0.610018	8420	
0.661140	0.058294	4126	
-0.340805	0.012535	4445	
-0.131048	0.788861	7294	
0.081650	0.326229	8078	
0.668762	0.656239	680	
-0.489329	0.430236	9313	
-0.069446	0.790078	7230	
-0.017843	0.527951	626	
0.342607	-0.123888	5361	
0.006369	-0.826962	5036	
-0.807291	0.246002	11274	
-0.608991	0.564428	9373	
0.408887	0.874092	11387	
0.354235	0.193016	2268	
0.283254	-0.143784	6143	
-0.179090	0.392048	5774	
-0.822146	0.047522	8451	
-0.383387	0.474837	9188	
-0.639522	0.180583	4385	
0.741042	-0.491408	8622	
0.960537	-0.128384	4929	
-0.215510	-0.794381	10803	
0.405647	-0.372097	1957	
0.946577	-0.216645	3891	
-0.168437	-0.440230	9412	
0.038003	0.248739	11848	
