time = 32.4	Re = 1	rotation = 5.15647
0.546270	-0.726243	7462	
-0.388371	0.533688	8117	
-0.779178	-0.516244	443	
0.009620	-0.301540	1836	
-0.275584	0.765682	2584	
-0.277732	0.726242	4581	
-0.156804	-0.501241	1706	
0.530313	0.563540	1215	
0.088030	0.768619	6440	
-0.358954	0.527369	6796	
0.712180	-0.194018	3776	
0.649880	0.421100	8326	
-0.098225	-0.342122	4592	
0.416329	0.463162	3260	
-0.641193	-0.386570	7909	
0.033928	-0.745769	6293	
0.115147	-0.158560	4397	
-0.317567	-0.853631	1789	
0.864614	0.381232	5358	
-0.565467	-0.737951	3670	
-0.005464	0.630886	6920	
-0.681939	-0.190060	6798	
-0.271380	-0.227774	10587	
0.468438	-0.368835	10841	
-0.540115	0.003964	11284	
0.486068	0.333362	631	
-0.549693	0.313196	10443	
0.065344	-0.433368	6264	
-0.731803	-0.499232	8274	
0.016418	-0.065392	6635	
0.110064	0.383161	11769	
0.187906	0.622963	11438	
-0.169252	-0.295592	1106	
-0.841735	-0.211742	3890	
-0.607341	0.158309	520	
0.900607	-0.272724	11720	
0.055779	-0.171644	3361	
-0.676545	0.537163	2944	
0.732619	-0.252394	4627	
0.273516	-0.649975	3954	
0.004966	-0.235181	2343	
0.622404	0.514465	10016	
0.613976	-0.709885	11884	
0.913261	-0.300425	1457	
-0.187620	0.485087	2566	
-0.506353	-0.386752	8150	
-0.170026	-0.093128	8973	
0.971626	-0.139017	3975	
-0.620751	0.222606	976	
0.089411	-0.171486	5669	
0.598246	0.262345	9386	
-0.541316	0.339930	4950	
0.130567	-0.125004	7536	
0.798795	0.068561	5479	
-0.211243	-0.320489	5418	
0.885261	0.309857	10889	
-0.458603	-0.492241	4365	
0.792808	-0.043033	10300	
-0.334293	0.424412	6318	
-0.245889	0.075818	8240	
-0.813239	-0.171079	8984	
0.031761	0.832146	3237	
0.471628	0.687170	3640	
0.587107	0.766979	4825	
-0.124409	-0.105895	1742	
-0.307647	0.126363	11530	
0.417574	0.029081	2542	
-0.022238	0.816931	2360	
-0.566744	-0.165913	2022	
-0.014409	-0.616822	5687	
0.141421	-0.870090	5942	
0.913746	-0.321611	1541	
-0.818831	0.089269	8047	
-0.176761	-0.496962	7388	
0.888073	-0.391526	8746	
-0.476272	-0.108333	7127	
-0.180112	-0.347528	4569	
-0.038180	-0.388687	10644	
0.343692	0.589270	3090	
0.593429	0.213148	7808	
0.717521	0.245135	920	
-0.429608	0.075388	4439	
-0.655623	0.437722	8721	
0.781480	-0.540821	1916	
0.079711	-0.090662	2582	
0.166591	-0.864692	5948	
-0.675318	-0.170138	6798	
0.449021	0.642862	9624	
-0.615781	0.487926	7166	
0.768323	0.588284	597	
-0.458679	0.441942	5633	
0.272788	-0.392796	10291	
-0.684218	0.518999	9278	
-0.343822	0.519199	1989	
-0.763834	0.310738	7091	
0.382517	0.593261	2481	
-0.157848	-0.706142	3571	
-0.482846	-0.596260	8778	
-0.534519	-0.060862	3291	
-0.218612	-0.014247	3918	
-0.111058	-0.942468	465	
-0.508978	0.149473	10807	
-0.560548	0.593070	4538	
0.099130	-0.258541	10670	
-0.745970	-0.477894	7106	
0.127201	-0.708324	7194	
-0.053346	-0.716264	4425	
0.370082	0.183416	1314	
-0.213520	-0.116361	1130	
0.061950	-0.143679	3458	
0.605555	0.756972	4825	
0.423028	0.200539	10863	
-0.416996	-0.589658	4764	
-0.433457	0.081825	3265	
0.487393	0.388314	4630	
0.824651	0.496801	9988	
-0.073647	0.034341	2003	
-0.803609	-0.182734	8924	
-0.454447	-0.204315	8988	
-0.365057	0.735927	8610	
-0.815516	0.341946	8680	
-0.196895	-0.402346	3353	
-0.460497	-0.113272	3879	
-0.406592	0.153053	566	
-0.784213	-0.294783	2827	
-0.390383	0.679555	4148	
0.038937	-0.970399	5225	
-0.876501	0.091900	5087	
0.419559	-0.821080	6234	
-0.466563	0.732207	9776	
-0.232887	0.724806	6653	
-0.476501	-0.431438	9890	
-0.015384	-0.513014	3006	
-0.701193	-0.548989	8596	
0.355929	-0.661955	1366	
0.688991	0.320976	1178	
-0.803630	0.345612	8528	
0.603154	0.280104	8161	
0.515463	-0.339059	2176	
0.058905	-0.420382	5103	
-0.779366	-0.259575	937	
0.246878	-0.506936	3017	
-0.231641	-0.037805	9615	
0.684478	-0.234792	2537	
0.360607	-0.048740	8724	
-0.270572	0.483746	11294	
0.236942	-0.950165	10225	
0.954598	0.051334	10011	
0.205422	0.975565	9721	
0.784520	-0.110631	8661	
0.357509	-0.872535	11645	
-0.368045	-0.800509	6155	
0.773580	0.225300	8943	
-0.456046	-0.044159	3382	
-0.138951	-0.863322	8019	
-0.599035	0.242275	7852	
-0.688584	0.555844	6032	
-0.785176	0.298379	7484	
0.603173	0.093105	5068	
-0.469682	0.641162	3845	
-0.103598	-0.059986	1737	
0.088518	-0.978470	1878	
0.722305	0.122494	1338	
-0.822021	-0.247774	4309	
-0.465549	-0.356518	11456	
0.053575	-0.724542	5022	
-0.851786	0.063289	1709	
-0.151827	0.760147	10263	
0.661525	-0.337368	5746	
-0.175474	0.604931	8855	
0.677517	0.712952	6977	
0.102520	-0.141383	11163	
0.045544	-0.321670	11205	
0.043917	-0.935192	10188	
0.824516	-0.402834	3991	
-0.188364	0.318127	7959	
0.493092	0.277194	9705	
0.091351	0.795888	9034	
-0.788271	-0.256021	937	
0.592122	0.171603	2241	
0.484157	0.670983	2874	
-0.537077	0.062696	931	
-0.700556	0.062494	1487	
-0.768950	0.290588	7798	
0.232701	-0.667788	3990	
0.585893	0.252037	6324	
-0.740519	0.470623	6249	
0.667306	0.689697	1373	
0.313477	0.354693	10991	
-0.142856	-0.408637	6828	
-0.672939	-0.514934	11597	
-0.240616	-0.422438	3423	
-0.806071	-0.116580	4680	
-0.535561	-0.669549	10211	
0.508422	0.207956	10313	
-0.222239	-0.296867	5682	
0.695009	-0.227800	2849	
-0.676953	-0.237471	6116	
0.677713	-0.193911	3290	
0.486211	-0.564136	1101	
0.591153	-0.137089	9519	
-0.374829	0.762161	1794	
0.793250	-0.459352	7089	
0.882557	0.314874	10889	
0.118424	-0.088102	3645	
0.726815	-0.199615	4668	
0.087562	-0.261207	2898	
0.495648	-0.294810	11224	
0.178380	-0.906557	577	
-0.171229	0.793091	1186	
-0.688345	0.463465	3925	
0.182749	-0.137569	4821	
0.604600	0.060156	5194	
-0.229997	-0.302028	5682	
-0.380511	-0.219371	637	
-0.440029	-0.850658	6081	
0.461289	-0.611509	7728	
0.305889	0.532581	9795	
0.504807	0.471323	11389	
-0.172164	-0.394251	5780	
-0.198029	0.051958	1917	
-0.653882	0.167217	3199	
0.185346	-0.405060	784	
0.754306	-0.173578	1668	
0.125253	-0.733241	7840	
0.233235	-0.680160	3522	
-0.653073	-0.227169	4094	
0.863504	0.371430	5358	
0.766528	0.163383	7335	
0.211933	-0.845488	6905	
0.079320	-0.128282	3536	
0.897244	0.340420	10567	
0.524419	-0.284089	11494	
-0.141254	0.643216	7792	
0.625321	-0.364978	582	
-0.713979	0.448833	4271	
0.523437	0.816783	4836	
0.674316	0.716241	6977	
0.133701	0.809521	10717	
0.291265	0.244627	1381	
0.486838	0.175707	5699	
-0.314831	0.605492	2927	
-0.476520	0.617334	2375	
0.144739	-0.220675	1814	
-0.247421	-0.325106	4757	
0.162839	-0.387865	7545	
0.028607	-0.572765	11166	
-0.808315	-0.095724	5514	
0.802114	0.031651	10844	
-0.311024	0.580470	1151	
-0.441334	0.011774	4035	
-0.910497	-0.152880	7731	
-0.280864	-0.494775	3884	
-0.907574	0.022723	6215	
0.607863	-0.342083	710	
0.164414	-0.418012	3695	
-0.310119	0.209540	4220	
0.252092	-0.665223	3887	
0.380979	-0.124217	11237	
-0.252457	0.458412	7836	
0.130078	-0.582596	9012	
0.911124	-0.305168	1457	
-0.374381	0.683842	3441	
-0.148731	-0.877634	10765	
0.279926	-0.681461	4119	
-0.678895	0.097927	4779	
-0.765339	-0.563530	1820	
-0.076990	-0.202382	2911	
0.174770	-0.155964	2226	
-0.792639	-0.189998	7419	
-0.512489	-0.362536	4841	
-0.422572	0.347455	3802	
0.072836	0.391320	9423	
0.513345	-0.559177	9444	
-0.661025	0.569560	8847	
0.587618	-0.725643	11887	
-0.168372	-0.840640	10060	
0.041268	-0.594330	3549	
0.420986	0.706666	9427	
-0.777006	-0.494307	11232	
-0.078400	-0.316286	5314	
0.228069	-0.644935	2804	
0.629047	0.010692	5516	
0.223024	0.748135	7197	
0.012486	0.645727	8949	
0.385121	0.437277	11487	
0.075874	-0.686439	3128	
-0.816912	0.244388	9798	
0.831599	0.494433	7845	
-0.869792	-0.284942	7596	
-0.663770	-0.267187	11400	
-0.577025	-0.449675	9953	
0.342808	-0.818479	5996	
0.018390	-0.104024	3051	
0.469185	-0.788308	11043	
0.278979	-0.667367	4119	
0.253089	-0.444309	7699	
-0.364264	0.398634	1658	
0.026250	0.473149	948	
-0.457716	-0.842576	3078	
-0.313204	-0.804985	10725	
-0.410397	-0.525365	11930	
-0.173541	-0.960712	877	
-0.204383	-0.824124	6114	
-0.549921	0.589512	4538	
0.583161	-0.121487	7358	
0.497304	0.291009	9705	
-0.615336	-0.401967	8362	
-0.650777	0.153044	3591	
0.386243	0.286967	5671	
-0.328861	0.182749	11718	
-0.362555	0.552288	8728	
-0.558758	0.585432	8993	
-0.206933	-0.601284	9853	
-0.825918	0.322995	8680	
0.735465	0.135141	1032	
-0.209854	0.085573	7404	
-0.306857	0.737630	7178	
-0.836098	-0.219056	9322	
-0.542959	0.690769	8749	
-0.131242	-0.287291	6423	
-0.567647	0.553684	6665	
-0.673591	-0.122810	10921	
0.740449	0.654056	3791	
0.218846	-0.552949	11428	
0.711253	-0.250250	3677	
0.388982	0.083747	8331	
0.136250	0.744854	11449	
-0.812399	0.230650	9798	
0.354307	0.165859	6745	
0.315819	0.515098	8181	
-0.555141	0.085204	7916	
-0.813390	0.133201	4527	
-0.119983	-0.579229	9240	
-0.600481	-0.625148	9440	
0.053031	0.626125	4394	
0.121135	0.454631	4847	
-0.086266	-0.249549	8103	
0.011828	-0.610329	3478	
0.485182	0.629698	10948	
0.277236	0.416022	2970	
0.443475	0.701532	9393	
-0.114913	-0.332900	2133	
-0.681636	-0.504201	11597	
-0.379465	-0.634417	5218	
-0.191197	-0.352435	4933	
-0.068214	0.523421	8733	
0.728244	-0.165244	6270	
-0.266964	0.181890	4199	
0.746553	-0.034409	1472	
0.125233	-0.573512	9012	
0.435569	-0.631185	4374	
0.173600	0.761890	799	
0.806862	0.519979	1114	
-0.733490	-0.541356	1045	
-0.216619	-0.702032	9874	
0.749304	0.003775	3581	
-0.744169	-0.522289	991	
-0.095910	-0.276976	1854	
-0.379136	-0.836415	8230	
-0.355962	0.375943	7768	
0.904911	-0.369831	8478	
-0.316528	0.030884	3641	
-0.039422	-0.895491	6472	
0.977407	0.035090	1244	
-0.649091	-0.350227	10461	
-0.829990	-0.125346	7284	
0.572025	-0.167332	7297	
-0.335534	-0.531743	441	
-0.309270	-0.810921	10725	
0.904828	0.253272	11962	
0.275537	-0.946798	9719	
-0.346598	-0.784521	10189	
0.145403	-0.485557	1654	
0.252575	0.763137	8549	
-0.382103	0.487927	4877	
0.173800	0.780802	1047	
-0.398099	0.557356	7784	
0.679249	-0.276211	8199	
0.654721	-0.363290	5737	
0.088819	0.652674	5519	
0.305007	0.279401	1051	
-0.394922	0.775583	1630	
0.658624	-0.664403	4706	
0.564316	-0.519911	2497	
0.718836	0.680370	8125	
0.481061	-0.828823	10305	
0.408492	-0.841990	487	
-0.593702	0.618290	10511	
0.668875	-0.621829	3867	
0.040746	-0.322145	5334	
-0.441447	-0.624184	6595	
-0.224222	0.085296	8312	
-0.738682	0.482651	6249	
0.296585	0.765741	7444	
0.008439	-0.607303	3478	
0.051326	-0.925480	9617	
-0.267982	0.470598	11778	
-0.250931	0.396275	10672	
-0.523079	-0.402521	9846	
-0.566057	-0.067422	3355	
-0.829831	-0.413271	3437	
-0.796777	-0.151510	7308	
-0.392536	-0.516341	402	
-0.118914	-0.732420	977	
-0.417541	-0.851256	7383	
-0.451537	-0.176032	2324	
-0.431323	0.310782	4960	
0.827530	-0.474878	2489	
-0.802013	0.065660	7294	
-0.066903	-0.377429	11741	
0.577540	0.553509	2986	
0.030164	-0.953939	6692	
-0.223215	-0.232067	6844	
0.933946	-0.065856	9349	
-0.358886	0.574573	7787	
0.628504	-0.455453	5825	
0.096915	-0.086958	1516	
-0.235202	0.093913	2234	
-0.568393	-0.431382	9931	
-0.042379	0.760640	7729	
0.961514	-0.190785	2834	
0.136995	0.482038	6742	
0.407401	-0.243057	4558	
-0.165492	-0.047896	8378	
-0.472828	0.288908	8357	
-0.275160	0.095567	3498	
-0.086881	-0.934864	465	
-0.562356	0.295863	12017	
-0.030651	-0.723549	2535	
-0.739495	0.285722	4863	
0.381164	-0.639438	996	
0.073052	-0.255709	3315	
-0.433480	-0.847267	6081	
-0.043816	-0.606382	6494	
0.409144	-0.457516	4146	
0.437610	-0.243512	2915	
0.042309	-0.891509	9042	
0.175141	-0.727020	2066	
-0.045042	-0.728745	2535	
-0.402012	0.773585	1630	
-0.211298	0.624236	10641	
0.690392	0.467508	9490	
-0.566297	-0.232815	11102	
-0.288975	0.794869	6851	
-0.124528	0.774872	383	
-0.101017	0.634412	10938	
-0.597212	-0.641007	2145	
-0.649961	-0.025166	6547	
0.273724	-0.633484	3954	
0.404308	0.709815	9548	
0.595407	0.520100	10476	
0.726280	-0.108444	6706	
-0.595109	0.535867	6725	
-0.246520	0.031053	1193	
-0.095264	0.813450	3269	
-0.582203	0.288302	10062	
-0.016609	-0.268180	6111	
-0.239901	-0.847702	5887	
-0.681754	0.023576	5565	
-0.674264	0.396760	7386	
0.508043	-0.580362	7019	
0.789269	-0.431137	6669	
-0.564740	-0.088931	4011	
-0.790038	-0.482351	11232	
-0.855930	-0.246057	10400	
0.222121	0.461049	10404	
-0.229231	-0.066132	10025	
-0.459375	-0.301128	3114	
-0.415039	-0.505085	11880	
-0.508543	0.681236	7052	
-0.407820	0.182936	3433	
-0.909609	-0.006377	6215	
0.528638	-0.789061	6804	
-0.509810	0.056620	8486	
-0.641992	-0.381838	11533	
0.180768	0.801704	7134	
-0.073964	-0.862371	6358	
0.888246	-0.370048	1034	
-0.244484	-0.135998	8198	
0.166578	-0.252610	6320	
0.705296	-0.293875	8063	
-0.414399	-0.356115	11071	
-0.119224	-0.899779	5523	
-0.099613	0.473519	9043	
0.682443	-0.690145	1405	
0.065523	-0.109706	2719	
-0.468700	-0.109666	4905	
-0.817333	-0.041045	9951	
0.456499	-0.067865	8606	
-0.050084	-0.320904	6378	
0.413593	0.182561	6247	
0.083009	0.639327	4273	
-0.275719	-0.689681	951	
-0.195167	0.646391	11684	
0.955371	-0.085056	7657	
-0.555944	-0.118525	483	
-0.865644	-0.311120	9696	
0.107825	-0.210610	7021	
-0.620578	0.219364	976	
-0.146383	-0.063117	8375	
0.136892	-0.088091	7300	
-0.397228	0.218911	2904	
0.189029	0.541562	1003	
0.185433	-0.909363	577	
-0.389529	-0.883458	2250	
0.113405	0.218219	3922	
0.603395	0.086593	5068	
0.289756	-0.500885	1691	
-0.484622	-0.840733	4158	
-0.796080	0.248066	9113	
0.437150	0.686190	8715	
