time = 22.1	Re = 1	rotation = 3.51717
0.856060	-0.305406	9688	
0.432157	-0.524752	3935	
-0.511466	-0.779858	1425	
-0.233083	0.066419	6182	
-0.806058	-0.101646	6819	
-0.686673	-0.359201	6659	
0.110679	-0.592525	7566	
-0.731904	0.072744	636	
-0.759388	-0.094204	2497	
0.539057	-0.356607	1126	
-0.274928	0.718031	2953	
-0.682127	0.311296	1316	
-0.119950	0.021157	3076	
0.357314	0.323461	7947	
0.713349	-0.087433	7353	
0.638084	0.372787	1833	
-0.225879	0.251827	6306	
0.187871	-0.893786	2777	
0.689462	0.644592	4114	
-0.208407	-0.904492	1625	
0.410669	-0.492465	2837	
0.692418	-0.050381	7686	
0.210464	0.226318	6707	
-0.570227	-0.169915	10626	
-0.273671	0.536934	11074	
0.430890	0.226818	3487	
0.633910	-0.070872	5849	
0.029749	0.255163	9116	
-0.152538	-0.871300	11935	
-0.090181	-0.027121	2863	
-0.043579	-0.090546	4643	
0.244973	-0.627841	2618	
0.205567	0.102610	6457	
-0.349002	-0.795160	8590	
0.613476	0.139612	2276	
0.938743	0.064502	1104	
-0.282398	0.192575	11348	
-0.837314	-0.212143	7342	
0.145018	0.781423	4180	
0.184411	0.704515	7034	
-0.286346	0.101426	4350	
-0.598532	0.511474	9734	
0.832429	-0.433648	1809	
0.957839	-0.083595	814	
0.112427	0.560620	6057	
-0.488193	0.282742	10215	
0.351035	-0.245068	6557	
0.980893	-0.035199	7908	
0.636738	-0.196376	4567	
-0.248062	0.226155	4677	
-0.299044	-0.556244	6162	
0.626746	-0.154876	7524	
-0.220019	0.285574	5757	
-0.039923	0.821247	6944	
0.268190	0.142868	7830	
0.703736	0.618491	8249	
-0.329470	0.531381	6773	
0.041990	0.813753	8172	
0.265908	0.483182	6206	
0.128011	-0.382733	1797	
-0.094331	-0.835760	10302	
-0.765209	0.323080	5817	
-0.573382	0.586265	7676	
0.434135	0.862045	11659	
0.381375	-0.083350	1549	
0.073148	-0.352537	5859	
0.156226	0.434260	719	
-0.798484	0.161643	9827	
-0.219337	0.601243	1517	
-0.495218	0.361685	4584	
0.717301	-0.512642	9059	
0.957319	-0.148017	6035	
-0.336878	-0.757316	2122	
0.141651	-0.570836	10284	
0.942264	-0.232763	6029	
-0.383301	-0.253968	3703	
0.180716	0.106750	5469	
-0.038713	0.091705	2690	
-0.028700	-0.687705	3689	
-0.188331	-0.608338	6324	
-0.607165	0.441012	7730	
-0.369658	-0.236223	2771	
-0.444900	-0.654977	4467	
0.906517	-0.285522	11988	
-0.314520	0.209689	8402	
0.734448	-0.486008	6674	
0.682337	0.025065	7460	
-0.741638	0.135511	6204	
-0.479015	-0.625818	5503	
0.646266	0.719300	10096	
0.594385	-0.246965	8903	
0.415720	-0.271893	7471	
-0.817680	-0.262035	4272	
0.585414	-0.223989	7736	
-0.544323	-0.621176	892	
-0.318041	-0.580545	11131	
0.556628	0.432182	7270	
0.726085	0.032969	7525	
-0.404964	0.386708	10466	
0.213397	-0.416150	9579	
0.162919	-0.936314	3417	
-0.094821	0.640602	6100	
-0.714646	-0.392665	7797	
-0.206071	0.149896	468	
-0.181164	-0.865766	9129	
0.425922	0.578572	3068	
0.501660	0.498525	1487	
-0.195830	-0.279586	9446	
0.399403	-0.166436	7818	
-0.292762	0.204861	10195	
0.471355	0.846304	8772	
-0.180211	0.498160	7326	
0.468489	0.476105	10194	
-0.401460	-0.197627	3434	
0.525081	0.011370	794	
0.696490	0.663678	4114	
0.345355	-0.005888	1955	
-0.013448	-0.837309	10435	
-0.147513	-0.468224	2323	
-0.809169	-0.136549	7188	
-0.826350	-0.315064	5189	
0.175852	0.147250	6910	
-0.280665	-0.351407	5046	
-0.379768	-0.211687	8137	
0.016765	-0.847115	8255	
-0.658777	-0.421457	5658	
0.190022	-0.953007	4825	
-0.684050	-0.555259	7415	
0.756286	-0.527902	8824	
-0.862384	0.099889	9557	
-0.628190	-0.424228	4668	
-0.529572	0.137781	6594	
0.035806	-0.609941	8999	
-0.128429	-0.879611	11021	
0.489472	0.570563	1776	
-0.661648	0.339489	9122	
-0.795910	-0.362725	4626	
-0.374420	-0.510201	6548	
-0.619267	-0.032129	4850	
0.052108	0.174247	9082	
0.129385	-0.824505	8204	
-0.471067	-0.281746	6125	
0.285892	-0.362820	4941	
-0.342223	0.668281	1757	
-0.003670	0.535917	11537	
0.400782	0.364593	3049	
0.343442	-0.917399	4157	
0.907544	0.299997	10659	
0.191438	0.978639	6749	
0.115126	0.802266	9462	
0.632431	-0.699849	956	
0.343236	-0.812106	8403	
-0.234425	0.785308	8672	
-0.338396	-0.289109	7935	
0.562848	-0.669372	748	
0.643203	-0.107690	1526	
-0.882383	-0.068995	11849	
-0.617286	-0.570363	9860	
-0.279919	-0.549028	4900	
-0.667741	-0.429133	7748	
