time = 38.55	Re = 1	rotation = 6.13527
0.280309	-0.864856	879	
0.649246	0.141168	3701	
-0.881036	-0.306777	10239	
0.145456	-0.241818	4653	
0.392977	0.733104	2874	
0.534744	0.599097	10204	
0.445188	0.175758	3880	
0.647179	-0.345192	4806	
0.745546	0.190651	3526	
0.634329	-0.001193	7709	
0.081238	-0.742553	4982	
0.615484	-0.422547	4773	
0.235146	-0.227112	9875	
-0.478510	-0.166005	8620	
-0.492336	0.523007	8831	
-0.723635	-0.177029	3310	
-0.008324	-0.215847	862	
-0.611796	-0.677956	10104	
0.921905	0.203997	11912	
-0.753298	-0.542571	776	
0.458187	-0.411841	4146	
-0.235166	0.657971	7812	
-0.252401	-0.430594	10484	
-0.594623	0.016795	9326	
0.536097	0.041804	2533	
-0.486753	-0.104909	1806	
0.591955	0.292264	3426	
0.294633	-0.005652	7430	
-0.873338	-0.099860	10357	
-0.012956	-0.072579	2345	
-0.273235	0.164799	3607	
0.329493	-0.526054	6316	
0.211790	-0.325092	6078	
-0.832768	0.233909	8528	
0.516031	0.452939	6148	
0.827511	-0.448135	7660	
-0.015017	-0.289212	6102	
-0.317379	0.804520	6906	
0.204884	-0.751760	2362	
-0.675221	-0.224676	1611	
0.070583	-0.309071	4002	
0.746204	-0.231529	5054	
0.450260	-0.823706	10354	
0.867168	-0.415082	1468	
-0.008452	-0.543972	3590	
0.440186	0.467148	7410	
-0.175448	-0.396744	1260	
0.961755	-0.195978	9760	
0.423798	0.586580	11028	
-0.008748	-0.254562	3568	
-0.105589	-0.643419	11437	
0.595037	0.299952	3426	
-0.004431	-0.151069	1891	
0.583754	-0.546264	4109	
0.244801	-0.316947	8850	
0.931087	0.106949	10902	
0.101410	0.614261	8518	
0.479224	-0.633207	5310	
0.347278	-0.417389	11886	
-0.142972	-0.196731	4024	
-0.729568	0.389584	7314	
0.624190	0.567248	8432	
0.811234	0.088901	9638	
0.680156	0.685698	1157	
-0.118096	-0.392864	5260	
-0.161384	-0.140047	10260	
-0.048405	0.478534	4017	
0.628060	0.542122	9490	
0.503451	0.364683	11721	
-0.367552	0.477399	1217	
-0.271198	-0.844086	3416	
0.875884	-0.413794	1468	
-0.561860	0.602534	4489	
0.442940	0.145998	3470	
0.846263	-0.475207	357	
0.427816	-0.190671	4558	
0.275882	-0.247149	3599	
0.245055	-0.135058	1981	
0.255309	-0.576176	8856	
-0.266534	-0.612501	949	
0.503593	-0.549904	669	
0.121231	-0.472905	2399	
-0.058241	0.792352	7911	
0.679980	-0.664027	10675	
-0.025751	-0.144395	11954	
-0.247737	-0.850041	6155	
-0.163159	0.670798	3127	
0.725258	-0.196172	8063	
0.024037	0.793624	5820	
0.831087	0.494879	3011	
0.628904	0.136554	3159	
0.222515	0.521923	3883	
-0.314794	0.800213	6906	
0.609627	-0.088948	9477	
-0.379788	0.733701	6851	
0.373151	-0.535608	1152	
-0.683357	0.168845	2442	
-0.642414	0.337412	2663	
0.525223	0.050330	10631	
-0.206057	-0.294417	4748	
-0.280689	-0.907335	2555	
0.517393	-0.117917	3323	
0.009298	0.821481	10181	
0.078486	-0.222023	3332	
-0.875905	-0.079351	6129	
-0.705320	-0.135744	3068	
-0.701558	0.072816	6587	
0.344863	0.340526	5671	
-0.223666	-0.384592	9414	
-0.036974	-0.265359	7638	
0.687137	0.683669	597	
-0.240396	0.385060	783	
-0.441311	0.503335	7482	
0.155164	-0.462867	9044	
-0.489920	-0.279620	744	
0.882699	0.383054	10760	
-0.064692	-0.020914	2072	
-0.713929	0.402187	8280	
0.397248	-0.209510	9306	
0.252157	0.794284	10492	
-0.599035	0.650947	6313	
0.325903	-0.152510	9262	
0.381928	-0.261989	11109	
-0.068035	-0.505458	6980	
-0.785794	0.268731	9851	
0.375547	0.715214	4153	
-0.054497	-0.969752	885	
-0.752279	0.458862	2944	
0.177327	-0.905252	9617	
-0.047956	0.868918	6357	
0.621416	0.472878	3613	
0.454395	0.428638	4842	
0.426940	0.379694	631	
-0.867293	-0.168863	10775	
-0.544412	-0.561164	9926	
0.535429	-0.511518	11444	
-0.559591	0.673135	9776	
-0.024469	-0.651078	2838	
-0.608929	-0.153784	9323	
0.261277	-0.032669	4594	
-0.733740	0.352418	8721	
-0.361794	0.429176	1528	
-0.226008	-0.266734	5903	
-0.042813	-0.738165	10952	
0.357451	0.187809	416	
0.339284	-0.437689	11066	
0.172688	-0.963951	5225	
0.951569	-0.090677	6925	
0.215378	0.973397	6446	
0.418823	-0.673981	5589	
0.179151	-0.925982	10230	
-0.732308	-0.488377	11051	
0.674047	-0.427814	7165	
0.337049	-0.331200	8684	
-0.578485	-0.665047	8621	
0.514614	0.479463	8711	
-0.394495	0.792700	9078	
-0.458336	0.705103	8699	
-0.431758	-0.526923	11973	
0.219840	0.779021	7393	
-0.120302	-0.322808	1082	
0.033031	-0.981954	9247	
0.325640	-0.651429	3522	
-0.821578	0.234590	7140	
0.461930	0.021533	8695	
-0.716053	-0.091055	8189	
-0.684990	0.509826	7151	
0.644152	0.457889	4179	
-0.063257	-0.754576	7371	
0.567497	-0.247867	3401	
0.717490	0.672583	1123	
-0.021265	-0.214894	1489	
0.153365	-0.196156	8704	
-0.170229	-0.921566	9198	
0.673596	-0.623454	10031	
-0.156136	0.050175	3794	
-0.485320	-0.055428	8215	
0.727173	0.340281	811	
-0.752691	0.330515	4122	
-0.375891	-0.565483	4487	
0.806638	0.035517	8729	
0.540578	0.009688	932	
-0.032110	0.714501	4426	
-0.387596	0.726656	6748	
-0.685195	-0.188046	5462	
-0.223694	-0.620178	587	
-0.453998	0.751577	5995	
0.764009	0.579948	9916	
0.016977	0.464244	5581	
0.308065	-0.126607	8327	
-0.830778	0.051370	6896	
0.355404	-0.125844	7405	
-0.654233	0.479676	6820	
-0.827972	-0.164638	1423	
-0.497406	-0.052652	2104	
0.189895	-0.371809	10639	
0.007787	-0.743678	3217	
-0.302523	0.634110	1899	
-0.099789	-0.720032	7568	
-0.400763	-0.669285	9909	
-0.555016	-0.332829	9125	
0.131865	0.844508	10797	
0.624485	-0.671291	9092	
0.929932	0.108941	10902	
0.017946	-0.090025	2138	
0.155059	-0.743709	11650	
0.082000	-0.230244	3205	
-0.575057	0.034169	5771	
-0.075587	-0.921781	630	
0.517476	0.649553	5453	
-0.239752	0.796580	2715	
0.045755	-0.091565	6621	
-0.459841	-0.496729	11842	
0.192657	-0.372883	10639	
-0.345508	-0.435508	10298	
-0.569925	-0.770248	1374	
-0.349960	-0.712015	9271	
-0.367285	-0.528166	2109	
0.068967	-0.627434	7518	
0.310077	-0.160579	7967	
-0.134021	-0.222339	10110	
0.247693	0.674461	10086	
0.369225	0.096807	3809	
0.280004	-0.724941	2677	
-0.700936	-0.262536	3471	
-0.681280	-0.250648	10431	
-0.152791	0.661387	11376	
0.922360	0.176702	8719	
0.569439	-0.530004	1017	
-0.232884	-0.845527	9576	
-0.036062	-0.226025	4307	
0.935563	0.212097	11912	
-0.596118	-0.096716	7500	
